Date,CR
2007-10,-6.722689075630252
2007-11,-6.779661016949152
2007-12,-7.627118644067797
2008-01,-6.837606837606838
2008-02,-6.0344827586206895
2008-03,-6.896551724137931
2008-04,-6.086956521739131
2008-05,-6.140350877192982
2008-06,-6.140350877192982
2008-07,-5.3097345132743365
2008-08,-4.464285714285714
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-2.727272727272727
2008-12,-1.834862385321101
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-0.9259259259259258
2009-04,-0.9259259259259258
2009-05,-0.9345794392523363
2009-06,-0.9345794392523363
2009-07,-1.8691588785046727
2009-08,-2.803738317757009
2009-09,-4.672897196261682
2009-10,-5.607476635514018
2009-11,-5.607476635514018
2009-12,-5.607476635514018
2010-01,-6.5420560747663545
2010-02,-6.5420560747663545
2010-03,-7.476635514018691
2010-04,-8.411214953271028
2010-05,-8.49056603773585
2010-06,-9.433962264150944
2010-07,-9.523809523809524
2010-08,-8.653846153846153
2010-09,-6.862745098039216
2010-10,-5.9405940594059405
2010-11,-6.9306930693069315
2010-12,-6.9306930693069315
2011-01,-6.0
2011-02,-6.0
2011-03,-6.0606060606060606
2011-04,-4.081632653061225
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,0.0
2012-01,-1.0638297872340425
2012-02,-1.0638297872340425
2012-03,1.0752688172043012
2012-04,0.0
2012-05,1.0752688172043012
2012-06,1.0752688172043012
2012-07,0.0
2012-08,-1.0752688172043012
2012-09,-2.127659574468085
2012-10,-3.1914893617021276
2012-11,-3.1914893617021276
2012-12,-3.1914893617021276
2013-01,-2.1505376344086025
2013-02,-2.1505376344086025
2013-03,-4.25531914893617
2013-04,-3.1914893617021276
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-1.0752688172043012
2013-08,0.0
2013-09,-1.0869565217391304
2013-10,0.0
2013-11,1.098901098901099
2013-12,2.197802197802198
2014-01,1.098901098901099
2014-02,1.098901098901099
2014-03,2.2222222222222223
2014-04,2.197802197802198
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,2.1739130434782608
2014-09,4.395604395604396
2014-10,4.395604395604396
2014-11,4.3478260869565215
2014-12,3.225806451612903
2015-01,5.434782608695652
2015-02,6.521739130434782
2015-03,7.608695652173914
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,7.526881720430108
2015-07,8.60215053763441
2015-08,8.51063829787234
2015-09,7.368421052631578
2015-10,7.368421052631578
2015-11,6.25
2015-12,6.25
2016-01,5.154639175257731
2016-02,4.081632653061225
2016-03,4.040404040404041
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,5.0
2016-07,3.9603960396039604
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,6.862745098039216
2017-02,6.862745098039216
2017-03,6.796116504854369
2017-04,6.796116504854369
2017-05,5.769230769230769
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.716981132075472
2017-09,4.672897196261682
predictions,4.494440667296239
