Date,CR
2002-11,8.16326530612245
2002-12,6.0
2003-01,6.0
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.8867924528301887
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,5.660377358490567
2004-04,7.547169811320755
2004-05,5.660377358490567
2004-06,5.660377358490567
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,1.8181818181818181
2004-12,3.6363636363636362
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,3.571428571428571
2005-04,1.7543859649122806
2005-05,5.357142857142857
2005-06,5.357142857142857
2005-07,7.142857142857142
2005-08,7.017543859649122
2005-09,8.928571428571429
2005-10,10.714285714285714
2005-11,10.714285714285714
2005-12,7.017543859649122
2006-01,8.771929824561402
2006-02,8.771929824561402
2006-03,5.172413793103448
2006-04,5.172413793103448
2006-05,1.694915254237288
2006-06,0.0
2006-07,-3.3333333333333335
2006-08,-6.557377049180328
2006-09,-8.19672131147541
2006-10,-9.67741935483871
2006-11,-9.67741935483871
2006-12,-9.836065573770492
2007-01,-11.29032258064516
2007-02,-11.29032258064516
2007-03,-11.475409836065573
2007-04,-11.475409836065573
2007-05,-8.333333333333332
2007-06,-6.779661016949152
2007-07,-3.4482758620689653
2007-08,-1.7543859649122806
2007-09,0.0
2007-10,0.0
2007-11,1.7857142857142856
2007-12,3.6363636363636362
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,7.4074074074074066
2008-04,7.4074074074074066
2008-05,5.454545454545454
2008-06,5.454545454545454
2008-07,5.357142857142857
2008-08,5.357142857142857
2008-09,5.357142857142857
2008-10,5.357142857142857
2008-11,3.508771929824561
2008-12,3.508771929824561
2009-01,5.263157894736842
2009-02,5.263157894736842
2009-03,1.7241379310344827
2009-04,0.0
2009-05,0.0
2009-06,-1.7241379310344827
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-5.0
2010-02,-6.666666666666667
2010-03,-3.389830508474576
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,0.0
2010-07,-3.4482758620689653
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,-1.7543859649122806
2011-02,1.7857142857142856
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,0.0
2011-07,3.571428571428571
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,0.0
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,5.357142857142857
2012-02,3.508771929824561
2012-03,5.357142857142857
2012-04,5.357142857142857
2012-05,3.508771929824561
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-1.7543859649122806
2012-11,-1.7241379310344827
2012-12,-1.7241379310344827
2013-01,-3.389830508474576
2013-02,-3.389830508474576
2013-03,-3.389830508474576
2013-04,-3.389830508474576
2013-05,-1.694915254237288
2013-06,0.0
2013-07,0.0
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.508771929824561
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,5.263157894736842
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,6.896551724137931
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,5.172413793103448
2015-01,6.896551724137931
2015-02,8.771929824561402
2015-03,8.771929824561402
2015-04,7.017543859649122
2015-05,5.172413793103448
2015-06,5.0
2015-07,3.278688524590164
2015-08,4.918032786885246
2015-09,3.225806451612903
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,6.557377049180328
2016-01,4.838709677419355
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.918032786885246
2016-05,6.557377049180328
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,1.5625
2016-09,1.5625
2016-10,1.5625
2016-11,0.0
2016-12,-1.5384615384615385
2017-01,-1.5384615384615385
2017-02,1.5625
2017-03,4.6875
2017-04,4.6875
2017-05,1.5384615384615385
2017-06,-1.5151515151515151
2017-07,-3.0303030303030303
2017-08,-1.5384615384615385
2017-09,-1.5384615384615385
predictions,-0.7790289176109649
