Date,CR
2011-09,-4.6875
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,1.6129032258064515
2012-01,0.0
2012-02,0.0
2012-03,1.6129032258064515
2012-04,3.225806451612903
2012-05,4.918032786885246
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.278688524590164
2012-09,4.918032786885246
2012-10,3.225806451612903
2012-11,4.838709677419355
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,0.0
2013-03,1.5873015873015872
2013-04,0.0
2013-05,-1.5625
2013-06,-1.5625
2013-07,0.0
2013-08,1.5873015873015872
2013-09,1.5625
2013-10,1.5625
2013-11,0.0
2013-12,1.5625
2014-01,3.125
2014-02,4.761904761904762
2014-03,4.6875
2014-04,4.6875
2014-05,6.349206349206349
2014-06,7.936507936507936
2014-07,6.25
2014-08,6.25
2014-09,3.076923076923077
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,4.615384615384616
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.4705882352941175
2015-07,-1.4705882352941175
2015-08,0.0
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,1.4925373134328357
2015-12,1.4705882352941175
2016-01,4.477611940298507
2016-02,4.477611940298507
2016-03,4.477611940298507
2016-04,5.970149253731343
2016-05,7.462686567164178
2016-06,8.955223880597014
2016-07,8.955223880597014
2016-08,7.352941176470589
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,7.352941176470589
2016-12,5.797101449275362
2017-01,5.714285714285714
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,5.633802816901409
2017-05,4.166666666666666
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,2.73972602739726
predictions,4.59181066065381
