Date,CR
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,4.444444444444445
2012-05,2.1739130434782608
2012-06,0.0
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,0.0
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,0.0
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,4.3478260869565215
2013-08,6.521739130434782
2013-09,8.695652173913043
2013-10,6.382978723404255
2013-11,8.51063829787234
2013-12,8.51063829787234
2014-01,10.638297872340425
2014-02,10.638297872340425
2014-03,10.638297872340425
2014-04,12.76595744680851
2014-05,10.416666666666668
2014-06,12.5
2014-07,14.583333333333334
2014-08,12.244897959183673
2014-09,12.0
2014-10,12.0
2014-11,9.803921568627452
2014-12,11.76470588235294
2015-01,9.615384615384617
2015-02,11.538461538461538
2015-03,13.461538461538462
2015-04,13.20754716981132
2015-05,16.9811320754717
2015-06,16.666666666666664
2015-07,16.363636363636363
2015-08,16.363636363636363
2015-09,16.071428571428573
2015-10,16.071428571428573
2015-11,17.857142857142858
2015-12,17.543859649122805
2016-01,19.298245614035086
2016-02,18.96551724137931
2016-03,16.94915254237288
2016-04,16.666666666666664
2016-05,14.516129032258066
2016-06,12.698412698412698
2016-07,12.5
2016-08,14.0625
2016-09,12.307692307692308
2016-10,13.846153846153847
2016-11,12.121212121212121
2016-12,11.940298507462686
2017-01,11.76470588235294
2017-02,13.043478260869565
2017-03,14.492753623188406
2017-04,14.285714285714285
2017-05,14.084507042253522
2017-06,15.492957746478872
2017-07,15.277777777777779
2017-08,15.068493150684931
2017-09,15.068493150684931
predictions,14.414787302528174
