Date,CR
2013-05,3.4482758620689653
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,7.017543859649122
2013-09,7.017543859649122
2013-10,5.172413793103448
2013-11,5.172413793103448
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,5.0
2014-06,5.0
2014-07,5.0
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,4.838709677419355
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,6.349206349206349
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,6.25
2015-11,7.8125
2015-12,7.6923076923076925
2016-01,9.230769230769232
2016-02,9.230769230769232
2016-03,10.76923076923077
2016-04,10.76923076923077
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,7.462686567164178
2016-08,8.955223880597014
2016-09,8.823529411764707
2016-10,8.823529411764707
2016-11,7.246376811594203
2016-12,7.142857142857142
2017-01,7.042253521126761
2017-02,8.450704225352112
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,11.11111111111111
2017-07,12.5
2017-08,10.95890410958904
2017-09,10.81081081081081
predictions,11.208160571232192
