Date,CR
2006-06,-1.4492753623188406
2006-07,-1.932367149758454
2006-08,-2.4154589371980677
2006-09,-2.4271844660194173
2006-10,-2.4271844660194173
2006-11,-2.912621359223301
2006-12,-3.8834951456310676
2007-01,-4.368932038834951
2007-02,-5.339805825242718
2007-03,-5.825242718446602
2007-04,-5.825242718446602
2007-05,-5.853658536585367
2007-06,-6.372549019607843
2007-07,-6.896551724137931
2007-08,-7.425742574257425
2007-09,-7.462686567164178
2007-10,-7.960199004975125
2007-11,-8.0
2007-12,-7.575757575757576
2008-01,-7.1065989847715745
2008-02,-6.666666666666667
2008-03,-6.701030927835052
2008-04,-6.701030927835052
2008-05,-7.253886010362693
2008-06,-7.329842931937172
2008-07,-6.878306878306878
2008-08,-5.88235294117647
2008-09,-5.376344086021505
2008-10,-4.864864864864865
2008-11,-4.891304347826087
2008-12,-4.371584699453552
2009-01,-3.825136612021858
2009-02,-2.7472527472527473
2009-03,-3.314917127071823
2009-04,-4.972375690607735
2009-05,-5.027932960893855
2009-06,-3.389830508474576
2009-07,-2.840909090909091
2009-08,-3.4090909090909087
2009-09,-3.977272727272727
2009-10,-4.545454545454546
2009-11,-4.571428571428571
2009-12,-5.142857142857142
2010-01,-6.8181818181818175
2010-02,-8.47457627118644
2010-03,-9.142857142857142
2010-04,-7.55813953488372
2010-05,-5.88235294117647
2010-06,-6.432748538011696
2010-07,-6.432748538011696
2010-08,-5.88235294117647
2010-09,-5.9171597633136095
2010-10,-5.357142857142857
2010-11,-4.790419161676647
2010-12,-4.819277108433735
2011-01,-3.6585365853658534
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.628930817610063
2011-05,0.625
2011-06,1.25
2011-07,1.875
2011-08,2.5
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,4.40251572327044
2011-12,5.69620253164557
2012-01,6.962025316455696
2012-02,6.289308176100629
2012-03,6.918238993710692
2012-04,6.25
2012-05,6.211180124223603
2012-06,6.172839506172839
2012-07,6.134969325153374
2012-08,6.097560975609756
2012-09,6.0606060606060606
2012-10,7.2727272727272725
2012-11,7.83132530120482
2012-12,7.18562874251497
2013-01,5.9171597633136095
2013-02,5.9171597633136095
2013-03,6.470588235294119
2013-04,7.647058823529412
2013-05,7.602339181286549
2013-06,7.55813953488372
2013-07,7.514450867052023
2013-08,6.896551724137931
2013-09,6.857142857142858
2013-10,5.084745762711865
2013-11,3.35195530726257
2013-12,3.910614525139665
2014-01,3.910614525139665
2014-02,4.4692737430167595
2014-03,3.314917127071823
2014-04,3.278688524590164
2014-05,2.717391304347826
2014-06,2.1621621621621623
2014-07,1.0752688172043012
2014-08,0.5376344086021506
2014-09,0.0
2014-10,1.0752688172043012
2014-11,1.6216216216216217
2014-12,1.0752688172043012
2015-01,1.0752688172043012
2015-02,1.06951871657754
2015-03,2.13903743315508
2015-04,1.5873015873015872
2015-05,1.5873015873015872
2015-06,2.1164021164021163
2015-07,3.1914893617021276
2015-08,3.7433155080213902
2015-09,4.81283422459893
2015-10,4.787234042553192
2015-11,4.787234042553192
2015-12,5.319148936170213
2016-01,5.851063829787234
2016-02,5.291005291005291
2016-03,4.712041884816754
2016-04,4.166666666666666
2016-05,4.6875
2016-06,4.66321243523316
2016-07,4.639175257731959
2016-08,4.639175257731959
2016-09,4.081632653061225
2016-10,4.060913705583756
2016-11,4.568527918781726
2016-12,4.545454545454546
2017-01,4.522613065326634
2017-02,6.030150753768844
2017-03,6.5
2017-04,7.000000000000001
2017-05,6.467661691542288
2017-06,5.445544554455446
2017-07,4.926108374384237
2017-08,5.41871921182266
2017-09,5.392156862745098
predictions,5.472554584029811
