Date,CR
2014-10,5.88235294117647
2014-11,6.862745098039216
2014-12,6.829268292682928
2015-01,7.352941176470589
2015-02,6.829268292682928
2015-03,6.310679611650485
2015-04,5.825242718446602
2015-05,5.288461538461538
2015-06,4.285714285714286
2015-07,3.7735849056603774
2015-08,3.286384976525822
2015-09,3.7383177570093453
2015-10,3.7037037037037033
2015-11,4.128440366972478
2015-12,4.5662100456621
2016-01,5.93607305936073
2016-02,6.8493150684931505
2016-03,7.30593607305936
2016-04,8.256880733944955
2016-05,7.76255707762557
2016-06,8.21917808219178
2016-07,7.727272727272727
2016-08,8.181818181818182
2016-09,7.207207207207207
2016-10,6.696428571428571
2016-11,5.726872246696035
2016-12,5.676855895196507
2017-01,5.603448275862069
2017-02,5.555555555555555
2017-03,5.531914893617021
2017-04,5.932203389830509
2017-05,6.3559322033898304
2017-06,5.9071729957805905
2017-07,6.751054852320674
2017-08,7.563025210084033
2017-09,8.403361344537815
predictions,7.72541340628327
