Date,CR
2016-01,6.358381502890173
2016-02,7.514450867052023
2016-03,9.248554913294797
2016-04,9.826589595375722
2016-05,10.404624277456648
2016-06,10.982658959537572
2016-07,9.714285714285714
2016-08,9.03954802259887
2016-09,8.333333333333332
2016-10,8.287292817679557
2016-11,7.6923076923076925
2016-12,7.650273224043716
2017-01,7.608695652173914
2017-02,6.989247311827956
2017-03,5.82010582010582
2017-04,5.7894736842105265
2017-05,6.282722513089005
2017-06,6.25
2017-07,6.770833333333333
2017-08,6.217616580310881
2017-09,5.641025641025641
predictions,6.454271243341789
