Date,CR
2003-09,8.536585365853659
2003-10,9.090909090909092
2003-11,9.036144578313253
2003-12,9.580838323353294
2004-01,10.714285714285714
2004-02,11.904761904761903
2004-03,12.42603550295858
2004-04,12.941176470588237
2004-05,13.372093023255813
2004-06,14.450867052023122
2004-07,15.517241379310345
2004-08,15.909090909090908
2004-09,16.292134831460675
2004-10,16.666666666666664
2004-11,17.67955801104972
2004-12,18.0327868852459
2005-01,17.741935483870968
2005-02,18.085106382978726
2005-03,18.421052631578945
2005-04,18.75
2005-05,18.974358974358974
2005-06,18.181818181818183
2005-07,18.407960199004975
2005-08,18.137254901960784
2005-09,17.391304347826086
2005-10,17.142857142857142
2005-11,15.96244131455399
2005-12,14.814814814814813
2006-01,13.698630136986301
2006-02,12.162162162162163
2006-03,11.11111111111111
2006-04,10.087719298245613
2006-05,8.620689655172415
2006-06,7.6923076923076925
2006-07,5.88235294117647
2006-08,4.149377593360995
2006-09,3.292181069958848
2006-10,1.2195121951219512
2006-11,0.4048582995951417
2006-12,-0.8064516129032258
2007-01,-1.6064257028112447
2007-02,-2.4096385542168677
2007-03,-3.5999999999999996
2007-04,-5.179282868525896
2007-05,-6.349206349206349
2007-06,-7.5396825396825395
2007-07,-8.73015873015873
2007-08,-9.163346613545817
2007-09,-9.9601593625498
2007-10,-10.040160642570282
2007-11,-10.483870967741936
2007-12,-10.16260162601626
2008-01,-10.612244897959183
2008-02,-10.699588477366255
2008-03,-10.78838174273859
2008-04,-10.92436974789916
2008-05,-11.440677966101696
2008-06,-11.587982832618025
2008-07,-11.304347826086957
2008-08,-11.403508771929824
2008-09,-11.061946902654867
2008-10,-10.267857142857142
2008-11,-9.90990990990991
2008-12,-9.049773755656108
2009-01,-8.67579908675799
2009-02,-8.294930875576037
2009-03,-7.906976744186046
2009-04,-7.547169811320755
2009-05,-7.177033492822966
2009-06,-6.310679611650485
2009-07,-6.862745098039216
2009-08,-6.9306930693069315
2009-09,-6.965174129353234
2009-10,-7.462686567164178
2009-11,-8.0
2009-12,-9.950248756218906
2010-01,-10.5
2010-02,-10.552763819095476
2010-03,-10.1010101010101
2010-04,-9.693877551020408
2010-05,-9.793814432989691
2010-06,-10.362694300518134
2010-07,-9.473684210526317
2010-08,-9.042553191489363
2010-09,-9.090909090909092
2010-10,-9.13978494623656
2010-11,-8.152173913043478
2010-12,-6.629834254143646
2011-01,-6.145251396648044
2011-02,-5.617977528089887
2011-03,-5.056179775280898
2011-04,-3.954802259887006
2011-05,-2.2857142857142856
2011-06,0.5780346820809248
2011-07,2.3255813953488373
2011-08,3.508771929824561
2011-09,5.294117647058823
2011-10,6.508875739644971
2011-11,7.100591715976331
2011-12,7.6923076923076925
2012-01,8.928571428571429
2012-02,9.523809523809524
2012-03,9.467455621301776
2012-04,10.588235294117647
2012-05,12.280701754385964
2012-06,12.068965517241379
2012-07,11.931818181818182
2012-08,12.429378531073446
2012-09,12.290502793296088
2012-10,11.666666666666666
2012-11,11.602209944751381
2012-12,10.989010989010989
2013-01,10.92896174863388
2013-02,10.869565217391305
2013-03,10.81081081081081
2013-04,10.106382978723403
2013-05,8.333333333333332
2013-06,7.6923076923076925
2013-07,7.614213197969544
2013-08,7.035175879396985
2013-09,6.965174129353234
2013-10,7.960199004975125
2013-11,7.920792079207921
2013-12,9.405940594059405
2014-01,10.344827586206897
2014-02,10.294117647058822
2014-03,10.24390243902439
2014-04,10.628019323671497
2014-05,11.057692307692307
2014-06,10.476190476190476
2014-07,9.90566037735849
2014-08,10.7981220657277
2014-09,10.69767441860465
2014-10,10.599078341013826
2014-11,11.926605504587156
2014-12,11.312217194570136
2015-01,10.714285714285714
2015-02,11.11111111111111
2015-03,11.946902654867257
2015-04,11.790393013100436
2015-05,11.688311688311687
2015-06,12.068965517241379
2015-07,13.304721030042918
2015-08,12.711864406779661
2015-09,13.025210084033615
2015-10,12.916666666666668
2015-11,12.295081967213115
2015-12,12.601626016260163
2016-01,12.903225806451612
2016-02,13.200000000000001
2016-03,13.043478260869565
2016-04,12.5
2016-05,13.565891472868216
2016-06,13.846153846153847
2016-07,12.878787878787879
2016-08,12.406015037593985
2016-09,11.895910780669144
2016-10,11.808118081180812
2016-11,11.313868613138686
2016-12,11.191335740072201
2017-01,11.785714285714285
2017-02,12.36749116607774
2017-03,12.237762237762238
2017-04,11.458333333333332
2017-05,9.897610921501707
2017-06,8.783783783783784
2017-07,7.718120805369128
2017-08,7.023411371237458
2017-09,6.64451827242525
predictions,7.218332310837
