Date,CR
2003-07,7.4074074074074066
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,14.814814814814813
2003-11,14.814814814814813
2003-12,14.814814814814813
2004-01,18.51851851851852
2004-02,18.51851851851852
2004-03,17.857142857142858
2004-04,13.793103448275861
2004-05,17.24137931034483
2004-06,17.24137931034483
2004-07,17.24137931034483
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,16.129032258064516
2004-11,16.129032258064516
2004-12,16.129032258064516
2005-01,15.625
2005-02,15.625
2005-03,15.151515151515152
2005-04,15.151515151515152
2005-05,14.705882352941178
2005-06,17.647058823529413
2005-07,20.588235294117645
2005-08,17.142857142857142
2005-09,20.0
2005-10,16.666666666666664
2005-11,19.444444444444446
2005-12,19.444444444444446
2006-01,18.91891891891892
2006-02,18.91891891891892
2006-03,18.421052631578945
2006-04,18.421052631578945
2006-05,12.82051282051282
2006-06,10.0
2006-07,7.317073170731707
2006-08,7.317073170731707
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,0.0
2006-12,0.0
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-4.545454545454546
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-9.523809523809524
2009-02,-7.142857142857142
2009-03,-9.523809523809524
2009-04,-9.523809523809524
2009-05,-9.523809523809524
2009-06,-4.878048780487805
2009-07,-7.317073170731707
2009-08,-5.0
2009-09,-2.5
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,0.0
2010-01,2.631578947368421
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.631578947368421
2010-06,-2.564102564102564
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-7.6923076923076925
2010-10,-5.263157894736842
2010-11,-7.894736842105263
2010-12,-7.6923076923076925
2011-01,-10.256410256410255
2011-02,-10.256410256410255
2011-03,-7.894736842105263
2011-04,-7.894736842105263
2011-05,-8.108108108108109
2011-06,-10.526315789473683
2011-07,-8.108108108108109
2011-08,-8.108108108108109
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,2.857142857142857
2011-12,-2.7777777777777777
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.857142857142857
2012-05,8.823529411764707
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.7777777777777777
2012-12,5.714285714285714
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,-2.7777777777777777
2013-05,-5.405405405405405
2013-06,-2.7777777777777777
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-5.405405405405405
2013-12,-5.405405405405405
2014-01,-5.555555555555555
2014-02,-2.7777777777777777
2014-03,-2.7777777777777777
2014-04,0.0
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-8.333333333333332
2014-08,-8.333333333333332
2014-09,-8.333333333333332
2014-10,-8.333333333333332
2014-11,-2.857142857142857
2014-12,-2.857142857142857
2015-01,2.941176470588235
2015-02,0.0
2015-03,0.0
2015-04,-2.857142857142857
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,3.0303030303030303
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,2.941176470588235
2016-05,2.857142857142857
2016-06,5.714285714285714
2016-07,8.823529411764707
2016-08,8.571428571428571
2016-09,8.571428571428571
2016-10,5.714285714285714
2016-11,0.0
2016-12,-2.857142857142857
2017-01,-2.857142857142857
2017-02,2.857142857142857
2017-03,8.571428571428571
2017-04,11.428571428571429
2017-05,8.333333333333332
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,9.197438238467447
