Date,CR
2005-02,2.608695652173913
2005-03,2.608695652173913
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,1.7241379310344827
2005-07,1.7094017094017095
2005-08,1.7094017094017095
2005-09,1.7094017094017095
2005-10,1.7094017094017095
2005-11,1.7094017094017095
2005-12,1.7094017094017095
2006-01,1.694915254237288
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,0.847457627118644
2006-05,0.847457627118644
2006-06,0.847457627118644
2006-07,-0.8403361344537815
2006-08,-0.8403361344537815
2006-09,-0.8403361344537815
2006-10,-0.8403361344537815
2006-11,-0.8403361344537815
2006-12,-1.680672268907563
2007-01,-2.5
2007-02,-2.5
2007-03,-3.3333333333333335
2007-04,-2.5210084033613445
2007-05,-3.361344537815126
2007-06,-3.361344537815126
2007-07,-3.389830508474576
2007-08,-3.389830508474576
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-4.23728813559322
2007-12,-3.418803418803419
2008-01,-3.418803418803419
2008-02,-3.418803418803419
2008-03,-2.586206896551724
2008-04,-3.4482758620689653
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-0.8849557522123894
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,-1.7699115044247788
2009-04,-0.8928571428571428
2009-05,0.0
2009-06,0.0
2009-07,0.9009009009009009
2009-08,0.0
2009-09,-0.9009009009009009
2009-10,-1.8018018018018018
2009-11,-2.6785714285714284
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-2.7027027027027026
2010-03,-3.6036036036036037
2010-04,-3.6036036036036037
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-4.504504504504505
2010-09,-3.6363636363636362
2010-10,-2.7522935779816518
2010-11,-2.7522935779816518
2010-12,-1.834862385321101
2011-01,-1.834862385321101
2011-02,0.0
2011-03,0.9345794392523363
2011-04,0.9345794392523363
2011-05,0.9433962264150944
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9259259259259258
2012-04,1.8518518518518516
2012-05,3.7383177570093453
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,6.60377358490566
2012-09,6.60377358490566
2012-10,7.547169811320755
2012-11,7.547169811320755
2012-12,6.5420560747663545
2013-01,6.5420560747663545
2013-02,5.555555555555555
2013-03,4.587155963302752
2013-04,3.6363636363636362
2013-05,3.6036036036036037
2013-06,3.6036036036036037
2013-07,3.571428571428571
2013-08,3.5398230088495577
2013-09,4.424778761061947
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,4.385964912280701
2014-01,4.385964912280701
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.217391304347826
2014-06,6.086956521739131
2014-07,6.0344827586206895
2014-08,5.128205128205128
2014-09,4.23728813559322
2014-10,5.084745762711865
2014-11,5.084745762711865
2014-12,4.201680672268908
2015-01,3.361344537815126
2015-02,2.5
2015-03,3.3333333333333335
2015-04,4.166666666666666
2015-05,4.132231404958678
2015-06,4.098360655737705
2015-07,4.0650406504065035
2015-08,4.878048780487805
2015-09,4.878048780487805
2015-10,4.838709677419355
2015-11,4.838709677419355
2015-12,5.64516129032258
2016-01,7.317073170731707
2016-02,8.94308943089431
2016-03,8.870967741935484
2016-04,8.0
2016-05,7.142857142857142
2016-06,7.086614173228346
2016-07,7.03125
2016-08,6.2015503875969
2016-09,6.976744186046512
2016-10,6.923076923076923
2016-11,7.6923076923076925
2016-12,6.870229007633588
2017-01,6.0606060606060606
2017-02,5.223880597014925
2017-03,4.444444444444445
2017-04,4.444444444444445
2017-05,5.9259259259259265
2017-06,5.147058823529411
2017-07,4.37956204379562
2017-08,4.37956204379562
2017-09,3.6231884057971016
predictions,4.328683225558561
