Date,CR
2006-08,1.1904761904761905
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,3.614457831325301
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,1.1764705882352942
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-2.2988505747126435
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-4.705882352941177
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-2.380952380952381
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-1.2048192771084338
2009-06,0.0
2009-07,0.0
2009-08,1.2345679012345678
2009-09,-1.2195121951219512
2009-10,-2.4390243902439024
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-2.4691358024691357
2010-04,-3.7037037037037033
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-2.5316455696202533
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,0.0
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,1.2987012987012987
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,0.0
2012-07,0.0
2012-08,1.282051282051282
2012-09,2.564102564102564
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,3.8461538461538463
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,1.2658227848101267
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,1.2658227848101267
2013-09,0.0
2013-10,-1.2345679012345678
2013-11,-1.2345679012345678
2013-12,-1.2345679012345678
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,1.25
2014-10,2.5
2014-11,3.75
2014-12,3.75
2015-01,2.4691358024691357
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,1.2345679012345678
2015-05,0.0
2015-06,0.0
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,2.4691358024691357
2015-10,1.2195121951219512
2015-11,1.2048192771084338
2015-12,1.2048192771084338
2016-01,2.4096385542168677
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,6.024096385542169
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,5.952380952380952
2016-12,5.952380952380952
2017-01,4.705882352941177
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,4.651162790697675
2017-05,5.813953488372093
2017-06,4.597701149425287
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,4.49438202247191
predictions,4.379963609379014
