Date,CR
2016-03,13.88888888888889
2016-04,13.698630136986301
2016-05,12.162162162162163
2016-06,10.526315789473683
2016-07,10.38961038961039
2016-08,8.974358974358974
2016-09,6.329113924050633
2016-10,5.0
2016-11,5.0
2016-12,3.7037037037037033
2017-01,4.938271604938271
2017-02,4.878048780487805
2017-03,6.097560975609756
2017-04,6.024096385542169
2017-05,6.024096385542169
2017-06,4.761904761904762
2017-07,3.5294117647058822
2017-08,4.705882352941177
2017-09,5.952380952380952
predictions,5.45533593702442
