Date,CR
2011-12,-4.516129032258064
2012-01,-4.516129032258064
2012-02,-3.2679738562091507
2012-03,-0.6622516556291391
2012-04,0.0
2012-05,0.0
2012-06,0.6535947712418301
2012-07,1.3071895424836601
2012-08,1.9736842105263157
2012-09,3.3112582781456954
2012-10,6.0402684563758395
2012-11,6.7114093959731544
2012-12,8.108108108108109
2013-01,8.783783783783784
2013-02,8.783783783783784
2013-03,7.333333333333333
2013-04,6.578947368421052
2013-05,6.535947712418301
2013-06,5.844155844155844
2013-07,5.806451612903226
2013-08,5.806451612903226
2013-09,5.769230769230769
2013-10,5.063291139240507
2013-11,5.031446540880504
2013-12,5.0
2014-01,5.590062111801243
2014-02,6.211180124223603
2014-03,6.832298136645963
2014-04,6.172839506172839
2014-05,5.521472392638037
2014-06,5.521472392638037
2014-07,5.487804878048781
2014-08,6.097560975609756
2014-09,7.2727272727272725
2014-10,7.228915662650602
2014-11,7.784431137724551
2014-12,7.738095238095238
2015-01,7.0588235294117645
2015-02,7.017543859649122
2015-03,6.976744186046512
2015-04,8.13953488372093
2015-05,8.720930232558139
2015-06,9.30232558139535
2015-07,8.670520231213873
2015-08,8.620689655172415
2015-09,6.779661016949152
2015-10,6.179775280898876
2015-11,5.555555555555555
2015-12,6.077348066298343
2016-01,6.593406593406594
2016-02,7.103825136612022
2016-03,7.608695652173914
2016-04,7.526881720430108
2016-05,8.02139037433155
2016-06,7.446808510638298
2016-07,7.446808510638298
2016-08,7.936507936507936
2016-09,9.523809523809524
2016-10,10.052910052910052
2016-11,10.526315789473683
2016-12,10.416666666666668
2017-01,10.309278350515463
2017-02,10.714285714285714
2017-03,10.606060606060606
2017-04,9.5
2017-05,8.415841584158416
2017-06,9.405940594059405
2017-07,10.396039603960396
2017-08,10.294117647058822
2017-09,9.66183574879227
predictions,9.430323451717118
