Date,CR
2015-08,3.535353535353535
2015-09,3.015075376884422
2015-10,3.5175879396984926
2015-11,3.5175879396984926
2015-12,3.0
2016-01,2.4875621890547266
2016-02,2.4752475247524752
2016-03,1.9704433497536946
2016-04,1.477832512315271
2016-05,1.4705882352941175
2016-06,1.4705882352941175
2016-07,0.4878048780487805
2016-08,0.0
2016-09,0.0
2016-10,-0.48543689320388345
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.4830917874396135
2017-03,1.932367149758454
2017-04,2.912621359223301
2017-05,3.3816425120772946
2017-06,3.3816425120772946
2017-07,4.368932038834951
2017-08,4.878048780487805
2017-09,4.878048780487805
predictions,5.275980223641892
