Date,CR
2016-06,-1.6260162601626018
2016-07,-0.8264462809917356
2016-08,-0.8264462809917356
2016-09,-1.639344262295082
2016-10,-3.2520325203252036
2016-11,-1.639344262295082
2016-12,-0.819672131147541
2017-01,0.0
2017-02,0.819672131147541
2017-03,2.459016393442623
2017-04,3.2520325203252036
2017-05,5.737704918032787
2017-06,9.090909090909092
2017-07,10.833333333333334
2017-08,11.666666666666666
2017-09,11.666666666666666
predictions,12.505321311521413
