Date,CR
2015-02,3.7735849056603774
2015-03,3.7383177570093453
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,5.607476635514018
2015-07,5.607476635514018
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,2.7777777777777777
2015-11,1.834862385321101
2015-12,1.834862385321101
2016-01,0.9090909090909091
2016-02,1.8181818181818181
2016-03,0.9009009009009009
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.8849557522123894
2016-08,1.7857142857142856
2016-09,2.6785714285714284
2016-10,3.6036036036036037
2016-11,3.6036036036036037
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,3.571428571428571
2017-03,4.464285714285714
2017-04,5.357142857142857
2017-05,6.25
2017-06,6.1946902654867255
2017-07,5.263157894736842
2017-08,6.140350877192982
2017-09,6.956521739130435
predictions,5.678000848481814
