Date,CR
2015-12,1.3043478260869565
2016-01,0.8658008658008658
2016-02,0.8658008658008658
2016-03,0.43103448275862066
2016-04,0.4291845493562232
2016-05,-0.4273504273504274
2016-06,-1.7094017094017095
2016-07,-1.2875536480686696
2016-08,0.0
2016-09,0.8583690987124464
2016-10,1.282051282051282
2016-11,2.1367521367521367
2016-12,3.862660944206009
2017-01,4.291845493562231
2017-02,4.721030042918455
2017-03,5.150214592274678
2017-04,4.273504273504273
2017-05,4.291845493562231
2017-06,5.217391304347826
2017-07,4.782608695652174
2017-08,3.4482758620689653
2017-09,2.553191489361702
predictions,3.221958826640038
