Date,CR
2010-05,-5.485232067510549
2010-06,-6.329113924050633
2010-07,-6.3559322033898304
2010-08,-6.382978723404255
2010-09,-7.234042553191489
2010-10,-8.085106382978724
2010-11,-8.547008547008547
2010-12,-7.758620689655173
2011-01,-6.550218340611353
2011-02,-4.867256637168142
2011-03,-5.3097345132743365
2011-04,-5.752212389380531
2011-05,-4.910714285714286
2011-06,-4.054054054054054
2011-07,-3.619909502262444
2011-08,-3.1818181818181817
2011-09,-1.834862385321101
2011-10,-0.4629629629629629
2011-11,0.46728971962616817
2011-12,0.46728971962616817
2012-01,0.46728971962616817
2012-02,0.46511627906976744
2012-03,1.4018691588785046
2012-04,2.3474178403755865
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,1.8691588785046727
2012-10,1.3953488372093024
2012-11,1.3953488372093024
2012-12,1.8604651162790697
2013-01,1.8604651162790697
2013-02,1.3888888888888888
2013-03,1.3824884792626728
2013-04,0.9174311926605505
2013-05,0.45662100456621
2013-06,0.91324200913242
2013-07,1.36986301369863
2013-08,1.82648401826484
2013-09,2.7522935779816518
2013-10,2.7522935779816518
2013-11,2.293577981651376
2013-12,1.36986301369863
2014-01,1.82648401826484
2014-02,2.28310502283105
2014-03,1.3636363636363635
2014-04,0.9090909090909091
2014-05,0.9090909090909091
2014-06,0.904977375565611
2014-07,1.3513513513513513
2014-08,1.345291479820628
2014-09,1.3392857142857142
2014-10,1.7857142857142856
2014-11,2.690582959641256
2014-12,3.6036036036036037
2015-01,3.587443946188341
2015-02,3.125
2015-03,3.1390134529147984
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,3.1390134529147984
2015-07,1.7777777777777777
2015-08,0.8849557522123894
2015-09,0.4405286343612335
2015-10,0.0
2015-11,-0.43668122270742354
2015-12,-0.8695652173913043
2016-01,-1.2987012987012987
2016-02,-1.2987012987012987
2016-03,-0.8695652173913043
2016-04,-0.8658008658008658
2016-05,-0.4329004329004329
2016-06,0.43478260869565216
2016-07,0.8733624454148471
2016-08,1.3157894736842104
2016-09,1.3157894736842104
2016-10,1.3157894736842104
2016-11,0.8771929824561403
2016-12,0.43859649122807015
2017-01,0.43859649122807015
2017-02,0.43859649122807015
2017-03,0.8771929824561403
2017-04,0.43668122270742354
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.4009017416954046
