Date,CR
2003-04,16.417910447761194
2003-05,16.176470588235293
2003-06,15.942028985507244
2003-07,15.714285714285714
2003-08,15.492957746478872
2003-09,13.698630136986301
2003-10,16.43835616438356
2003-11,16.216216216216218
2003-12,17.333333333333336
2004-01,18.421052631578945
2004-02,18.181818181818183
2004-03,19.480519480519483
2004-04,19.230769230769234
2004-05,18.9873417721519
2004-06,18.75
2004-07,18.51851851851852
2004-08,18.29268292682927
2004-09,18.072289156626507
2004-10,16.470588235294116
2004-11,16.27906976744186
2004-12,13.636363636363635
2005-01,12.222222222222221
2005-02,10.989010989010989
2005-03,10.869565217391305
2005-04,10.75268817204301
2005-05,10.638297872340425
2005-06,11.578947368421053
2005-07,11.458333333333332
2005-08,10.309278350515463
2005-09,9.183673469387756
2005-10,9.090909090909092
2005-11,8.0
2005-12,8.0
2006-01,6.9306930693069315
2006-02,7.920792079207921
2006-03,7.8431372549019605
2006-04,7.766990291262135
2006-05,6.730769230769231
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,3.7383177570093453
2006-09,4.672897196261682
2006-10,3.7037037037037033
2006-11,4.62962962962963
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,4.587155963302752
2007-03,3.6363636363636362
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,1.8018018018018018
2007-08,1.8018018018018018
2007-09,0.0
2007-10,-0.8928571428571428
2007-11,-2.6548672566371683
2007-12,-3.508771929824561
2008-01,-4.385964912280701
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-6.140350877192982
2008-05,-7.017543859649122
2008-06,-7.894736842105263
2008-07,-7.079646017699115
2008-08,-7.964601769911504
2008-09,-7.142857142857142
2008-10,-6.306306306306306
2008-11,-5.454545454545454
2008-12,-4.545454545454546
2009-01,-3.669724770642202
2009-02,-1.8518518518518516
2009-03,-2.7777777777777777
2009-04,-2.803738317757009
2009-05,-2.8301886792452833
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.8846153846153846
2009-09,-2.8846153846153846
2009-10,-2.8846153846153846
2009-11,-4.807692307692308
2009-12,-7.6190476190476195
2010-01,-8.571428571428571
2010-02,-9.433962264150944
2010-03,-9.523809523809524
2010-04,-8.653846153846153
2010-05,-6.796116504854369
2010-06,-4.901960784313726
2010-07,-4.901960784313726
2010-08,-4.9504950495049505
2010-09,-3.9603960396039604
2010-10,-2.9702970297029703
2010-11,-1.0101010101010102
2010-12,2.0618556701030926
2011-01,2.083333333333333
2011-02,3.125
2011-03,4.2105263157894735
2011-04,4.2105263157894735
2011-05,3.125
2011-06,3.0927835051546393
2011-07,5.154639175257731
2011-08,7.291666666666667
2011-09,5.154639175257731
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,4.040404040404041
2012-01,7.142857142857142
2012-02,5.05050505050505
2012-03,6.0606060606060606
2012-04,7.07070707070707
2012-05,8.080808080808081
2012-06,7.000000000000001
2012-07,4.901960784313726
2012-08,3.8834951456310676
2012-09,4.901960784313726
2012-10,4.901960784313726
2012-11,5.88235294117647
2012-12,4.854368932038835
2013-01,1.9047619047619049
2013-02,1.9230769230769231
2013-03,0.9523809523809524
2013-04,0.0
2013-05,-0.9345794392523363
2013-06,-0.9345794392523363
2013-07,-0.9345794392523363
2013-08,0.0
2013-09,0.9345794392523363
2013-10,0.9345794392523363
2013-11,0.0
2013-12,0.0
2014-01,1.8691588785046727
2014-02,2.8301886792452833
2014-03,1.8867924528301887
2014-04,0.9433962264150944
2014-05,0.9433962264150944
2014-06,1.8867924528301887
2014-07,2.8301886792452833
2014-08,1.8691588785046727
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,0.0
2015-02,0.0
2015-03,0.9259259259259258
2015-04,2.803738317757009
2015-05,2.803738317757009
2015-06,2.7777777777777777
2015-07,0.9174311926605505
2015-08,0.0
2015-09,-0.9090909090909091
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.9174311926605505
2016-02,0.9174311926605505
2016-03,0.0
2016-04,-1.8181818181818181
2016-05,-2.727272727272727
2016-06,-5.405405405405405
2016-07,-5.454545454545454
2016-08,-3.669724770642202
2016-09,-4.587155963302752
2016-10,-5.454545454545454
2016-11,-5.454545454545454
2016-12,-3.6363636363636362
2017-01,-2.727272727272727
2017-02,0.0
2017-03,3.669724770642202
2017-04,6.481481481481481
2017-05,8.411214953271028
2017-06,10.476190476190476
2017-07,11.538461538461538
2017-08,10.476190476190476
2017-09,10.576923076923077
predictions,11.660305985424793
