Date,CR
2014-02,13.461538461538462
2014-03,13.333333333333334
2014-04,12.264150943396226
2014-05,11.214953271028037
2014-06,10.091743119266056
2014-07,9.090909090909092
2014-08,7.142857142857142
2014-09,8.035714285714286
2014-10,7.964601769911504
2014-11,7.017543859649122
2014-12,6.086956521739131
2015-01,5.128205128205128
2015-02,5.084745762711865
2015-03,5.88235294117647
2015-04,6.722689075630252
2015-05,9.243697478991598
2015-06,9.166666666666666
2015-07,10.833333333333334
2015-08,11.666666666666666
2015-09,11.570247933884298
2015-10,11.475409836065573
2015-11,12.295081967213115
2015-12,13.114754098360656
2016-01,13.821138211382115
2016-02,14.516129032258066
2016-03,12.698412698412698
2016-04,12.598425196850393
2016-05,10.76923076923077
2016-06,10.687022900763358
2016-07,9.022556390977442
2016-08,8.208955223880597
2016-09,8.148148148148149
2016-10,8.088235294117647
2016-11,8.02919708029197
2016-12,7.246376811594203
2017-01,6.428571428571428
2017-02,6.338028169014084
2017-03,7.042253521126761
2017-04,6.993006993006993
2017-05,6.25
2017-06,5.517241379310345
2017-07,6.206896551724138
2017-08,6.896551724137931
2017-09,6.8493150684931505
predictions,6.727492179776498
