Date,CR
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-5.0
2008-03,-5.0
2008-04,-7.4074074074074066
2008-05,-6.25
2008-06,-6.25
2008-07,-5.063291139240507
2008-08,-6.329113924050633
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-2.564102564102564
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.3333333333333335
2009-06,2.666666666666667
2009-07,4.0
2009-08,4.054054054054054
2009-09,1.3333333333333335
2009-10,0.0
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-4.0
2010-05,-5.263157894736842
2010-06,-9.090909090909092
2010-07,-10.256410256410255
2010-08,-9.090909090909092
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-1.3888888888888888
2011-05,-2.7777777777777777
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4084507042253522
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,5.633802816901409
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,7.142857142857142
2012-06,4.225352112676056
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,1.3888888888888888
2012-10,-1.36986301369863
2012-11,-1.36986301369863
2012-12,-1.3513513513513513
2013-01,-1.3513513513513513
2013-02,-1.3333333333333335
2013-03,-1.3333333333333335
2013-04,0.0
2013-05,1.3333333333333335
2013-06,2.7027027027027026
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,1.36986301369863
2013-10,2.7777777777777777
2013-11,4.166666666666666
2013-12,1.36986301369863
2014-01,0.0
2014-02,-2.7027027027027026
2014-03,-4.054054054054054
2014-04,-5.333333333333334
2014-05,-6.578947368421052
2014-06,-5.263157894736842
2014-07,-4.0
2014-08,-4.0
2014-09,-2.7027027027027026
2014-10,-2.7027027027027026
2014-11,-2.666666666666667
2014-12,-1.3513513513513513
2015-01,1.36986301369863
2015-02,2.7777777777777777
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,5.633802816901409
2015-06,4.166666666666666
2015-07,5.555555555555555
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,0.0
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,1.3513513513513513
2016-05,1.3333333333333335
2016-06,1.3333333333333335
2016-07,1.3157894736842104
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,8.108108108108109
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,6.493506493506493
2017-08,5.128205128205128
2017-09,6.41025641025641
predictions,5.4107064181454465
