Date,CR
2016-03,11.333333333333332
2016-04,14.76510067114094
2016-05,16.10738255033557
2016-06,15.333333333333332
2016-07,16.0
2016-08,18.0
2016-09,19.333333333333332
2016-10,16.233766233766232
2016-11,14.012738853503185
2016-12,12.578616352201259
2017-01,12.422360248447205
2017-02,12.195121951219512
2017-03,11.377245508982035
2017-04,8.771929824561402
2017-05,7.514450867052023
2017-06,8.092485549132949
2017-07,8.620689655172415
2017-08,6.779661016949152
2017-09,5.58659217877095
predictions,6.566808756305073
