Date,CR
2014-05,6.956521739130435
2014-06,6.0344827586206895
2014-07,4.23728813559322
2014-08,5.084745762711865
2014-09,7.6923076923076925
2014-10,9.322033898305085
2014-11,10.084033613445378
2014-12,10.084033613445378
2015-01,9.166666666666666
2015-02,9.166666666666666
2015-03,7.43801652892562
2015-04,6.557377049180328
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,5.691056910569105
2015-08,4.838709677419355
2015-09,3.1746031746031744
2015-10,0.0
2015-11,-1.5267175572519083
2015-12,-0.7633587786259541
2016-01,0.7633587786259541
2016-02,0.7633587786259541
2016-03,1.5384615384615385
2016-04,2.307692307692308
2016-05,3.875968992248062
2016-06,4.651162790697675
2016-07,5.384615384615385
2016-08,6.923076923076923
2016-09,6.923076923076923
2016-10,7.751937984496124
2016-11,9.30232558139535
2016-12,9.230769230769232
2017-01,9.090909090909092
2017-02,13.636363636363635
2017-03,16.666666666666664
2017-04,16.541353383458645
2017-05,14.925373134328357
2017-06,13.333333333333334
2017-07,9.48905109489051
2017-08,5.755395683453238
2017-09,5.755395683453238
predictions,6.996696946524787
