Date,CR
2003-07,8.823529411764707
2003-08,9.268292682926829
2003-09,9.70873786407767
2003-10,9.134615384615383
2003-11,8.571428571428571
2003-12,8.530805687203792
2004-01,8.450704225352112
2004-02,7.906976744186046
2004-03,8.333333333333332
2004-04,8.294930875576037
2004-05,7.76255707762557
2004-06,7.2727272727272725
2004-07,6.306306306306306
2004-08,5.357142857142857
2004-09,4.424778761061947
2004-10,3.524229074889868
2004-11,3.070175438596491
2004-12,2.1834061135371177
2005-01,0.8658008658008658
2005-02,0.0
2005-03,-1.282051282051282
2005-04,-1.702127659574468
2005-05,-2.5423728813559325
2005-06,-2.9661016949152543
2005-07,-2.9661016949152543
2005-08,-3.389830508474576
2005-09,-3.8135593220338984
2005-10,-3.829787234042553
2005-11,-4.680851063829787
2005-12,-4.700854700854701
2006-01,-4.721030042918455
2006-02,-4.741379310344827
2006-03,-4.761904761904762
2006-04,-4.761904761904762
2006-05,-4.782608695652174
2006-06,-4.8034934497816595
2006-07,-5.240174672489083
2006-08,-4.824561403508771
2006-09,-4.405286343612335
2006-10,-4.424778761061947
2006-11,-3.571428571428571
2006-12,-3.1390134529147984
2007-01,-3.153153153153153
2007-02,-3.167420814479638
2007-03,-3.1818181818181817
2007-04,-4.090909090909091
2007-05,-4.5662100456621
2007-06,-5.045871559633028
2007-07,-5.0691244239631335
2007-08,-5.529953917050691
2007-09,-5.990783410138248
2007-10,-6.018518518518518
2007-11,-6.481481481481481
2007-12,-6.944444444444445
2008-01,-6.511627906976744
2008-02,-6.5420560747663545
2008-03,-6.572769953051644
2008-04,-6.6350710900473935
2008-05,-6.220095693779904
2008-06,-6.280193236714976
2008-07,-6.310679611650485
2008-08,-5.853658536585367
2008-09,-5.392156862745098
2008-10,-4.433497536945813
2008-11,-3.9603960396039604
2008-12,-2.9850746268656714
2009-01,-2.4875621890547266
2009-02,-2.0
2009-03,-1.507537688442211
2009-04,-0.5076142131979695
2009-05,0.0
2009-06,1.5463917525773196
2009-07,1.5544041450777202
2009-08,1.5544041450777202
2009-09,1.0362694300518136
2009-10,-0.5154639175257731
2009-11,-1.0309278350515463
2009-12,-2.051282051282051
2010-01,-3.061224489795918
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.060913705583756
2010-07,-4.081632653061225
2010-08,-4.591836734693878
2010-09,-4.102564102564102
2010-10,-2.5906735751295336
2010-11,-2.083333333333333
2010-12,-2.094240837696335
2011-01,-2.1052631578947367
2011-02,-1.0582010582010581
2011-03,-1.0582010582010581
2011-04,-0.5291005291005291
2011-05,-0.5291005291005291
2011-06,0.5291005291005291
2011-07,1.5957446808510638
2011-08,2.6737967914438503
2011-09,2.6737967914438503
2011-10,2.127659574468085
2011-11,3.1914893617021276
2011-12,4.27807486631016
2012-01,4.838709677419355
2012-02,4.27807486631016
2012-03,4.81283422459893
2012-04,5.319148936170213
2012-05,5.851063829787234
2012-06,4.736842105263158
2012-07,4.18848167539267
2012-08,4.166666666666666
2012-09,4.6875
2012-10,5.729166666666666
2012-11,5.154639175257731
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,5.641025641025641
2013-03,5.1020408163265305
2013-04,4.040404040404041
2013-05,4.0201005025125625
2013-06,4.522613065326634
2013-07,5.527638190954774
2013-08,6.0
2013-09,5.472636815920398
2013-10,3.9408866995073892
2013-11,2.941176470588235
2013-12,2.9268292682926833
2014-01,3.902439024390244
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,4.368932038834951
2014-05,4.3478260869565215
2014-06,4.326923076923077
2014-07,3.8095238095238098
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,3.3175355450236967
2014-11,4.285714285714286
2014-12,3.7914691943127963
2015-01,2.8169014084507045
2015-02,2.336448598130841
2015-03,2.336448598130841
2015-04,2.3255813953488373
2015-05,2.314814814814815
2015-06,2.7649769585253456
2015-07,3.211009174311927
2015-08,4.128440366972478
2015-09,5.045871559633028
2015-10,5.963302752293578
2015-11,5.93607305936073
2015-12,6.8493150684931505
2016-01,7.76255707762557
2016-02,7.76255707762557
2016-03,8.21917808219178
2016-04,8.636363636363637
2016-05,8.144796380090497
2016-06,7.174887892376682
2016-07,5.777777777777778
2016-08,5.286343612334802
2016-09,4.8034934497816595
2016-10,4.761904761904762
2016-11,5.172413793103448
2016-12,4.700854700854701
2017-01,4.23728813559322
2017-02,5.508474576271186
2017-03,5.9071729957805905
2017-04,5.02092050209205
2017-05,5.02092050209205
2017-06,5.439330543933055
2017-07,5.88235294117647
2017-08,5.02092050209205
2017-09,5.0
predictions,5.357765682599212
