Date,CR
2010-07,-1.8691588785046727
2010-08,-2.803738317757009
2010-09,-1.8867924528301887
2010-10,-0.9523809523809524
2010-11,-0.9615384615384616
2010-12,-2.8846153846153846
2011-01,-2.8846153846153846
2011-02,-3.8834951456310676
2011-03,-5.769230769230769
2011-04,-6.730769230769231
2011-05,-9.523809523809524
2011-06,-10.476190476190476
2011-07,-10.476190476190476
2011-08,-9.615384615384617
2011-09,-9.615384615384617
2011-10,-8.653846153846153
2011-11,-7.766990291262135
2011-12,-5.9405940594059405
2012-01,-5.9405940594059405
2012-02,-3.0303030303030303
2012-03,-1.0204081632653061
2012-04,0.0
2012-05,1.0526315789473684
2012-06,2.127659574468085
2012-07,3.1914893617021276
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.083333333333333
2013-03,-3.0927835051546393
2013-04,-3.0927835051546393
2013-05,-2.083333333333333
2013-06,-2.083333333333333
2013-07,-3.0927835051546393
2013-08,-1.0416666666666665
2013-09,0.0
2013-10,1.0526315789473684
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,6.382978723404255
2014-06,7.446808510638298
2014-07,7.446808510638298
2014-08,5.263157894736842
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.123711340206185
2014-12,5.154639175257731
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,5.05050505050505
2015-05,4.0
2015-06,3.9603960396039604
2015-07,3.9603960396039604
2015-08,6.0
2015-09,6.0
2015-10,6.0
2015-11,5.9405940594059405
2015-12,4.901960784313726
2016-01,2.8846153846153846
2016-02,2.8846153846153846
2016-03,3.8461538461538463
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,4.761904761904762
2016-07,6.666666666666667
2016-08,6.60377358490566
2016-09,6.60377358490566
2016-10,6.60377358490566
2016-11,6.5420560747663545
2016-12,6.5420560747663545
2017-01,7.476635514018691
2017-02,9.345794392523365
2017-03,9.25925925925926
2017-04,7.2727272727272725
2017-05,7.2727272727272725
2017-06,7.2727272727272725
2017-07,6.25
2017-08,5.3097345132743365
2017-09,5.3097345132743365
predictions,5.642596581020814
