Date,CR
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,6.593406593406594
2016-07,5.434782608695652
2016-08,5.434782608695652
2016-09,6.521739130434782
2016-10,6.521739130434782
2016-11,6.521739130434782
2016-12,5.376344086021505
2017-01,5.319148936170213
2017-02,6.382978723404255
2017-03,6.315789473684211
2017-04,5.208333333333334
2017-05,6.25
2017-06,5.154639175257731
2017-07,6.185567010309279
2017-08,8.24742268041237
2017-09,9.183673469387756
predictions,7.723593535420897
