Date,CR
2002-09,11.475409836065573
2002-10,13.114754098360656
2002-11,12.903225806451612
2002-12,14.516129032258066
2003-01,14.516129032258066
2003-02,14.516129032258066
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,14.0625
2003-06,13.846153846153847
2003-07,13.636363636363635
2003-08,11.940298507462686
2003-09,11.76470588235294
2003-10,11.594202898550725
2003-11,11.428571428571429
2003-12,14.084507042253522
2004-01,16.901408450704224
2004-02,19.718309859154928
2004-03,20.833333333333336
2004-04,20.54794520547945
2004-05,21.91780821917808
2004-06,21.62162162162162
2004-07,21.333333333333336
2004-08,21.333333333333336
2004-09,19.736842105263158
2004-10,18.181818181818183
2004-11,15.384615384615385
2004-12,11.11111111111111
2005-01,7.228915662650602
2005-02,4.705882352941177
2005-03,1.1494252873563218
2005-04,0.0
2005-05,-2.247191011235955
2005-06,-3.3333333333333335
2005-07,-5.4945054945054945
2005-08,-5.4945054945054945
2005-09,-5.4945054945054945
2005-10,-5.4945054945054945
2005-11,-4.444444444444445
2005-12,-5.555555555555555
2006-01,-3.3707865168539324
2006-02,-3.3707865168539324
2006-03,-2.272727272727273
2006-04,-2.272727272727273
2006-05,-2.2988505747126435
2006-06,-2.2988505747126435
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-3.488372093023256
2006-10,-3.488372093023256
2006-11,-4.651162790697675
2006-12,-3.5294117647058822
2007-01,-6.976744186046512
2007-02,-8.13953488372093
2007-03,-9.30232558139535
2007-04,-10.465116279069768
2007-05,-10.588235294117647
2007-06,-11.76470588235294
2007-07,-11.904761904761903
2007-08,-13.095238095238097
2007-09,-13.253012048192772
2007-10,-13.253012048192772
2007-11,-13.414634146341465
2007-12,-13.414634146341465
2008-01,-12.5
2008-02,-11.39240506329114
2008-03,-11.538461538461538
2008-04,-10.38961038961039
2008-05,-10.526315789473683
2008-06,-10.666666666666668
2008-07,-9.45945945945946
2008-08,-9.58904109589041
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-7.042253521126761
2008-12,-7.042253521126761
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-2.941176470588235
2009-06,0.0
2009-07,1.4925373134328357
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,3.0303030303030303
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-1.5151515151515151
2010-06,-2.9850746268656714
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-4.411764705882353
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,2.9850746268656714
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,5.970149253731343
2013-04,4.411764705882353
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,5.88235294117647
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,2.898550724637681
2014-01,1.4285714285714286
2014-02,2.857142857142857
2014-03,1.4084507042253522
2014-04,2.8169014084507045
2014-05,1.3888888888888888
2014-06,1.3888888888888888
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,1.3888888888888888
2014-10,4.225352112676056
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,2.7777777777777777
2015-03,4.166666666666666
2015-04,2.73972602739726
2015-05,2.73972602739726
2015-06,4.10958904109589
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,8.21917808219178
2015-10,8.108108108108109
2015-11,8.108108108108109
2015-12,9.45945945945946
2016-01,12.162162162162163
2016-02,12.162162162162163
2016-03,12.0
2016-04,13.333333333333334
2016-05,14.666666666666666
2016-06,13.157894736842104
2016-07,11.538461538461538
2016-08,12.82051282051282
2016-09,10.126582278481013
2016-10,10.0
2016-11,10.0
2016-12,9.876543209876543
2017-01,7.228915662650602
2017-02,6.024096385542169
2017-03,3.571428571428571
2017-04,2.3529411764705883
2017-05,1.1627906976744187
2017-06,1.1627906976744187
2017-07,0.0
2017-08,1.1363636363636365
2017-09,2.2988505747126435
predictions,0.9451522266784005
