Date,CR
2003-06,6.422018348623854
2003-07,4.504504504504505
2003-08,4.464285714285714
2003-09,3.5398230088495577
2003-10,4.424778761061947
2003-11,3.508771929824561
2003-12,4.385964912280701
2004-01,3.4782608695652173
2004-02,4.3478260869565215
2004-03,2.586206896551724
2004-04,4.3478260869565215
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,3.418803418803419
2004-09,3.418803418803419
2004-10,2.5423728813559325
2004-11,2.5423728813559325
2004-12,2.5210084033613445
2005-01,1.680672268907563
2005-02,1.6666666666666667
2005-03,2.5210084033613445
2005-04,1.6666666666666667
2005-05,1.6666666666666667
2005-06,1.6666666666666667
2005-07,1.6666666666666667
2005-08,0.8264462809917356
2005-09,0.0
2005-10,-0.8264462809917356
2005-11,-0.8264462809917356
2005-12,-2.459016393442623
2006-01,-2.479338842975207
2006-02,-4.098360655737705
2006-03,-4.918032786885246
2006-04,-5.737704918032787
2006-05,-6.557377049180328
2006-06,-7.377049180327869
2006-07,-8.19672131147541
2006-08,-9.836065573770492
2006-09,-9.917355371900827
2006-10,-10.833333333333334
2006-11,-11.666666666666666
2006-12,-11.76470588235294
2007-01,-11.864406779661017
2007-02,-11.965811965811966
2007-03,-12.931034482758621
2007-04,-13.91304347826087
2007-05,-14.912280701754385
2007-06,-15.929203539823009
2007-07,-16.964285714285715
2007-08,-16.363636363636363
2007-09,-17.431192660550458
2007-10,-17.75700934579439
2007-11,-18.867924528301888
2007-12,-20.0
2008-01,-20.192307692307693
2008-02,-21.35922330097087
2008-03,-21.782178217821784
2008-04,-22.22222222222222
2008-05,-22.68041237113402
2008-06,-23.157894736842106
2008-07,-23.655913978494624
2008-08,-25.0
2008-09,-25.555555555555554
2008-10,-26.136363636363637
2008-11,-25.581395348837212
2008-12,-23.809523809523807
2009-01,-24.096385542168676
2009-02,-22.22222222222222
2009-03,-20.253164556962027
2009-04,-16.883116883116884
2009-05,-14.666666666666666
2009-06,-12.32876712328767
2009-07,-11.267605633802818
2009-08,-8.695652173913043
2009-09,-5.970149253731343
2009-10,-3.076923076923077
2009-11,-1.5625
2009-12,-1.5625
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-3.1746031746031744
2010-04,-6.25
2010-05,-7.8125
2010-06,-7.8125
2010-07,-7.936507936507936
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-6.349206349206349
2010-11,-6.349206349206349
2010-12,-6.349206349206349
2011-01,-3.225806451612903
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,3.3333333333333335
2011-05,6.779661016949152
2011-06,8.47457627118644
2011-07,13.793103448275861
2011-08,15.517241379310345
2011-09,17.24137931034483
2011-10,15.254237288135593
2011-11,16.94915254237288
2011-12,16.94915254237288
2012-01,15.0
2012-02,13.114754098360656
2012-03,14.754098360655737
2012-04,12.903225806451612
2012-05,11.11111111111111
2012-06,10.9375
2012-07,9.090909090909092
2012-08,8.955223880597014
2012-09,8.823529411764707
2012-10,10.294117647058822
2012-11,10.144927536231885
2012-12,11.594202898550725
2013-01,11.594202898550725
2013-02,11.594202898550725
2013-03,10.0
2013-04,10.0
2013-05,11.428571428571429
2013-06,11.267605633802818
2013-07,11.11111111111111
2013-08,9.58904109589041
2013-09,9.45945945945946
2013-10,9.333333333333334
2013-11,9.210526315789473
2013-12,7.792207792207792
2014-01,9.090909090909092
2014-02,10.38961038961039
2014-03,11.688311688311687
2014-04,11.688311688311687
2014-05,10.256410256410255
2014-06,8.860759493670885
2014-07,7.5
2014-08,8.75
2014-09,7.4074074074074066
2014-10,7.317073170731707
2014-11,7.228915662650602
2014-12,8.433734939759036
2015-01,8.333333333333332
2015-02,7.0588235294117645
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,8.13953488372093
2015-06,9.30232558139535
2015-07,10.465116279069768
2015-08,10.344827586206897
2015-09,11.494252873563218
2015-10,10.227272727272728
2015-11,10.112359550561797
2015-12,8.88888888888889
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,6.451612903225806
2016-06,6.382978723404255
2016-07,6.315789473684211
2016-08,7.291666666666667
2016-09,6.185567010309279
2016-10,7.216494845360824
2016-11,6.122448979591836
2016-12,8.16326530612245
2017-01,9.183673469387756
2017-02,11.224489795918368
2017-03,13.26530612244898
2017-04,14.285714285714285
2017-05,14.14141414141414
2017-06,13.0
2017-07,12.871287128712872
2017-08,10.679611650485436
2017-09,10.679611650485436
predictions,11.391840737869794
