Date,CR
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,-1.6666666666666667
2014-06,-3.3333333333333335
2014-07,-5.0
2014-08,-5.0
2014-09,-5.0
2014-10,-8.19672131147541
2014-11,-6.666666666666667
2014-12,-8.333333333333332
2015-01,-6.666666666666667
2015-02,-6.666666666666667
2015-03,-6.666666666666667
2015-04,-6.666666666666667
2015-05,-3.389830508474576
2015-06,-1.7241379310344827
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,3.508771929824561
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,5.454545454545454
2016-01,3.571428571428571
2016-02,1.7857142857142856
2016-03,1.7857142857142856
2016-04,1.7857142857142856
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,0.0
2016-08,0.0
2016-09,-1.694915254237288
2016-10,1.7241379310344827
2016-11,5.172413793103448
2016-12,8.620689655172415
2017-01,10.344827586206897
2017-02,12.280701754385964
2017-03,12.280701754385964
2017-04,12.280701754385964
2017-05,10.344827586206897
2017-06,12.068965517241379
2017-07,13.793103448275861
2017-08,13.793103448275861
2017-09,13.793103448275861
predictions,13.823674922078617
