Date,CR
2016-10,9.230769230769232
2016-11,9.090909090909092
2016-12,8.955223880597014
2017-01,10.44776119402985
2017-02,13.432835820895523
2017-03,14.925373134328357
2017-04,16.176470588235293
2017-05,15.942028985507244
2017-06,15.942028985507244
2017-07,15.714285714285714
2017-08,15.714285714285714
2017-09,15.492957746478872
predictions,15.847167208341878
