Date,CR
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.9736842105263157
2009-04,-1.9867549668874174
2009-05,-1.9867549668874174
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-1.342281879194631
2009-09,-2.013422818791946
2009-10,-2.013422818791946
2009-11,-2.684563758389262
2009-12,-3.3333333333333335
2010-01,-4.666666666666667
2010-02,-5.333333333333334
2010-03,-4.697986577181208
2010-04,-3.3783783783783785
2010-05,-2.7027027027027026
2010-06,-3.3783783783783785
2010-07,-3.3783783783783785
2010-08,-3.4013605442176873
2010-09,-2.73972602739726
2010-10,-3.4246575342465753
2010-11,-2.7586206896551726
2010-12,-2.0689655172413794
2011-01,-0.6993006993006993
2011-02,-0.7042253521126761
2011-03,0.0
2011-04,-0.6993006993006993
2011-05,-1.3888888888888888
2011-06,-1.3986013986013985
2011-07,-0.6993006993006993
2011-08,0.7042253521126761
2011-09,1.4084507042253522
2011-10,2.8368794326241136
2011-11,3.546099290780142
2011-12,3.5211267605633805
2012-01,3.5211267605633805
2012-02,4.964539007092199
2012-03,4.929577464788732
2012-04,4.929577464788732
2012-05,5.633802816901409
2012-06,7.092198581560284
2012-07,7.042253521126761
2012-08,6.993006993006993
2012-09,6.944444444444445
2012-10,6.206896551724138
2012-11,5.47945205479452
2012-12,5.442176870748299
2013-01,5.442176870748299
2013-02,4.72972972972973
2013-03,4.697986577181208
2013-04,5.369127516778524
2013-05,4.0
2013-06,3.9735099337748347
2013-07,3.289473684210526
2013-08,3.2679738562091507
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,3.225806451612903
2014-01,4.516129032258064
2014-02,4.516129032258064
2014-03,4.487179487179487
2014-04,3.821656050955414
2014-05,5.769230769230769
2014-06,5.7324840764331215
2014-07,7.006369426751593
2014-08,8.227848101265822
2014-09,9.49367088607595
2014-10,10.759493670886076
2014-11,11.39240506329114
2014-12,10.625
2015-01,9.876543209876543
2015-02,10.493827160493826
2015-03,11.042944785276074
2015-04,11.65644171779141
2015-05,10.909090909090908
2015-06,10.843373493975903
2015-07,10.714285714285714
2015-08,9.35672514619883
2015-09,8.670520231213873
2015-10,8.0
2015-11,7.954545454545454
2015-12,8.47457627118644
2016-01,8.426966292134832
2016-02,8.379888268156424
2016-03,8.287292817679557
2016-04,8.791208791208792
2016-05,9.836065573770492
2016-06,9.782608695652174
2016-07,8.60215053763441
2016-08,8.55614973262032
2016-09,9.574468085106384
2016-10,10.052910052910052
2016-11,10.526315789473683
2016-12,10.9375
2017-01,11.398963730569948
2017-02,12.371134020618557
2017-03,12.755102040816327
2017-04,12.121212121212121
2017-05,10.945273631840797
2017-06,10.891089108910892
2017-07,11.881188118811881
2017-08,11.822660098522167
2017-09,11.165048543689322
predictions,11.34817450671481
