Date,CR
2015-08,5.9748427672955975
2015-09,5.607476635514018
2015-10,5.900621118012422
2015-11,5.846153846153846
2015-12,5.182926829268292
2016-01,4.531722054380665
2016-02,4.518072289156627
2016-03,5.105105105105105
2016-04,5.389221556886228
2016-05,5.6716417910447765
2016-06,6.26865671641791
2016-07,6.547619047619048
2016-08,6.528189910979229
2016-09,6.1946902654867255
2016-10,6.158357771260997
2016-11,5.813953488372093
2016-12,6.086956521739131
2017-01,6.6473988439306355
2017-02,7.492795389048991
2017-03,6.857142857142858
2017-04,6.25
2017-05,5.367231638418079
2017-06,4.775280898876404
2017-07,4.4692737430167595
2017-08,5.013927576601671
2017-09,5.277777777777778
predictions,4.7100093677809785
