Date,CR
2005-08,8.695652173913043
2005-09,7.526881720430108
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,7.368421052631578
2006-01,8.421052631578947
2006-02,9.473684210526317
2006-03,9.375
2006-04,8.24742268041237
2006-05,7.142857142857142
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,5.0
2006-09,5.0
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,1.9607843137254901
2007-01,0.9708737864077669
2007-02,-0.9615384615384616
2007-03,-1.9047619047619049
2007-04,-1.9047619047619049
2007-05,-0.9523809523809524
2007-06,-0.9523809523809524
2007-07,-1.9047619047619049
2007-08,-1.9047619047619049
2007-09,-1.9047619047619049
2007-10,-1.9047619047619049
2007-11,-2.857142857142857
2007-12,-1.9230769230769231
2008-01,-2.8846153846153846
2008-02,-1.9417475728155338
2008-03,-2.912621359223301
2008-04,-2.912621359223301
2008-05,-3.8461538461538463
2008-06,-4.807692307692308
2008-07,-3.8834951456310676
2008-08,-4.854368932038835
2008-09,-4.854368932038835
2008-10,-5.825242718446602
2008-11,-4.901960784313726
2008-12,-4.901960784313726
2009-01,-3.9603960396039604
2009-02,-4.9504950495049505
2009-03,-4.0
2009-04,-4.0
2009-05,-3.0
2009-06,-2.0202020202020203
2009-07,-1.0101010101010102
2009-08,1.0204081632653061
2009-09,2.0408163265306123
2009-10,3.0927835051546393
2009-11,2.0618556701030926
2009-12,1.0309278350515463
2010-01,1.0309278350515463
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,2.083333333333333
2010-05,0.0
2010-06,-1.0309278350515463
2010-07,-4.081632653061225
2010-08,-7.07070707070707
2010-09,-9.0
2010-10,-10.0
2010-11,-8.080808080808081
2010-12,-7.142857142857142
2011-01,-8.16326530612245
2011-02,-8.16326530612245
2011-03,-7.142857142857142
2011-04,-8.16326530612245
2011-05,-7.216494845360824
2011-06,-6.25
2011-07,-4.25531914893617
2011-08,-2.1739130434782608
2011-09,-1.098901098901099
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,0.0
2012-02,0.0
2012-03,-2.197802197802198
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,-1.1111111111111112
2012-09,-2.2222222222222223
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1235955056179776
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.1235955056179776
2013-08,1.1235955056179776
2013-09,3.4090909090909087
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,0.0
2014-01,1.1235955056179776
2014-02,2.247191011235955
2014-03,3.4090909090909087
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1111111111111112
2014-08,2.2222222222222223
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.4945054945054945
2015-03,5.4945054945054945
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.395604395604396
2015-08,4.3478260869565215
2015-09,5.434782608695652
2015-10,5.376344086021505
2015-11,4.25531914893617
2015-12,3.1578947368421053
2016-01,3.1578947368421053
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,3.1578947368421053
2016-05,4.2105263157894735
2016-06,4.2105263157894735
2016-07,4.2105263157894735
2016-08,3.125
2016-09,2.0618556701030926
2016-10,1.0204081632653061
2016-11,0.0
2016-12,0.0
2017-01,1.0204081632653061
2017-02,2.0408163265306123
2017-03,3.061224489795918
2017-04,5.1020408163265305
2017-05,4.040404040404041
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,5.05050505050505
2017-09,4.040404040404041
predictions,6.0787465805010745
