Date,CR
2008-10,-2.4691358024691357
2008-11,-1.2345679012345678
2008-12,1.25
2009-01,2.5
2009-02,3.79746835443038
2009-03,5.063291139240507
2009-04,6.41025641025641
2009-05,7.792207792207792
2009-06,9.090909090909092
2009-07,7.792207792207792
2009-08,7.792207792207792
2009-09,5.128205128205128
2009-10,2.5316455696202533
2009-11,0.0
2009-12,-2.4691358024691357
2010-01,-4.878048780487805
2010-02,-6.097560975609756
2010-03,-8.433734939759036
2010-04,-8.433734939759036
2010-05,-7.228915662650602
2010-06,-8.333333333333332
2010-07,-7.228915662650602
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-6.172839506172839
2010-11,-5.0
2010-12,-3.79746835443038
2011-01,-3.8461538461538463
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,0.0
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-3.896103896103896
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,2.666666666666667
2012-06,1.3333333333333335
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,0.0
2013-01,0.0
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.631578947368421
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.631578947368421
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,5.128205128205128
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,6.329113924050633
2015-04,7.59493670886076
2015-05,8.860759493670885
2015-06,10.126582278481013
2015-07,12.658227848101266
2015-08,12.5
2015-09,15.0
2015-10,16.25
2015-11,17.5
2015-12,15.853658536585366
2016-01,14.457831325301203
2016-02,14.457831325301203
2016-03,13.095238095238097
2016-04,11.76470588235294
2016-05,10.465116279069768
2016-06,10.344827586206897
2016-07,7.865168539325842
2016-08,6.666666666666667
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,5.319148936170213
2016-12,6.315789473684211
2017-01,8.421052631578947
2017-02,10.526315789473683
2017-03,11.578947368421053
2017-04,12.631578947368421
2017-05,12.631578947368421
2017-06,11.458333333333332
2017-07,12.5
2017-08,13.541666666666666
2017-09,14.583333333333334
predictions,13.95031551321306
