Date,CR
2004-07,43.39622641509434
2004-08,44.03669724770643
2004-09,44.642857142857146
2004-10,44.34782608695652
2004-11,44.91525423728814
2004-12,44.62809917355372
2005-01,42.4
2005-02,40.310077519379846
2005-03,37.59398496240601
2005-04,33.33333333333333
2005-05,29.577464788732392
2005-06,24.489795918367346
2005-07,19.736842105263158
2005-08,14.012738853503185
2005-09,8.641975308641975
2005-10,4.216867469879518
2005-11,-0.5847953216374269
2005-12,-5.142857142857142
2006-01,-8.426966292134832
2006-02,-11.602209944751381
2006-03,-14.207650273224044
2006-04,-16.847826086956523
2006-05,-19.021739130434785
2006-06,-20.76502732240437
2006-07,-22.52747252747253
2006-08,-23.463687150837988
2006-09,-25.0
2006-10,-25.43352601156069
2006-11,-26.47058823529412
2006-12,-27.10843373493976
2007-01,-28.834355828220858
2007-02,-29.375
2007-03,-30.573248407643312
2007-04,-31.372549019607842
2007-05,-31.543624161073826
2007-06,-31.724137931034484
2007-07,-31.914893617021278
2007-08,-31.386861313868614
2007-09,-31.060606060606062
2007-10,-31.007751937984494
2007-11,-30.4
2007-12,-30.57851239669421
2008-01,-30.17241379310345
2008-02,-30.08849557522124
2008-03,-30.275229357798167
2008-04,-30.476190476190478
2008-05,-30.392156862745097
2008-06,-31.313131313131315
2008-07,-31.25
2008-08,-30.851063829787233
2008-09,-28.57142857142857
2008-10,-26.96629213483146
2008-11,-25.287356321839084
2008-12,-22.61904761904762
2009-01,-18.51851851851852
2009-02,-17.72151898734177
2009-03,-14.473684210526317
2009-04,-9.58904109589041
2009-05,-4.225352112676056
2009-06,0.0
2009-07,3.0303030303030303
2009-08,4.615384615384616
2009-09,3.076923076923077
2009-10,1.5384615384615385
2009-11,0.0
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-3.0303030303030303
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,1.5384615384615385
2011-02,4.6875
2011-03,7.8125
2011-04,7.8125
2011-05,9.375
2011-06,10.9375
2011-07,12.5
2011-08,12.5
2011-09,14.0625
2011-10,15.625
2011-11,17.1875
2011-12,15.384615384615385
2012-01,15.151515151515152
2012-02,14.925373134328357
2012-03,13.043478260869565
2012-04,14.492753623188406
2012-05,14.285714285714285
2012-06,14.084507042253522
2012-07,13.88888888888889
2012-08,16.666666666666664
2012-09,17.80821917808219
2012-10,17.56756756756757
2012-11,17.333333333333336
2012-12,18.666666666666668
2013-01,18.421052631578945
2013-02,18.181818181818183
2013-03,17.94871794871795
2013-04,16.455696202531644
2013-05,16.25
2013-06,14.814814814814813
2013-07,14.634146341463413
2013-08,13.095238095238097
2013-09,11.627906976744185
2013-10,11.494252873563218
2013-11,11.363636363636363
2013-12,12.359550561797752
2014-01,11.11111111111111
2014-02,10.989010989010989
2014-03,11.956521739130435
2014-04,13.043478260869565
2014-05,11.827956989247312
2014-06,12.903225806451612
2014-07,12.76595744680851
2014-08,12.631578947368421
2014-09,12.5
2014-10,13.402061855670103
2014-11,13.26530612244898
2014-12,12.0
2015-01,14.000000000000002
2015-02,13.861386138613863
2015-03,12.62135922330097
2015-04,11.538461538461538
2015-05,12.5
2015-06,12.380952380952381
2015-07,13.20754716981132
2015-08,14.018691588785046
2015-09,13.88888888888889
2015-10,13.636363636363635
2015-11,13.513513513513514
2015-12,12.5
2016-01,11.403508771929824
2016-02,10.434782608695652
2016-03,9.482758620689655
2016-04,9.482758620689655
2016-05,9.401709401709402
2016-06,8.47457627118644
2016-07,7.5
2016-08,6.557377049180328
2016-09,6.504065040650407
2016-10,5.6000000000000005
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,4.724409448818897
2017-02,5.511811023622047
2017-03,6.299212598425196
2017-04,6.299212598425196
2017-05,6.25
2017-06,7.03125
2017-07,6.2015503875969
2017-08,5.384615384615385
2017-09,4.580152671755725
predictions,5.3195384738956575
