Date,CR
2007-06,4.316546762589928
2007-07,2.857142857142857
2007-08,1.4184397163120568
2007-09,0.7092198581560284
2007-10,-0.7042253521126761
2007-11,-2.097902097902098
2007-12,-3.4722222222222223
2008-01,-4.137931034482759
2008-02,-5.47945205479452
2008-03,-6.122448979591836
2008-04,-6.802721088435375
2008-05,-6.164383561643835
2008-06,-6.206896551724138
2008-07,-6.25
2008-08,-5.594405594405594
2008-09,-5.633802816901409
2008-10,-4.964539007092199
2008-11,-4.285714285714286
2008-12,-2.877697841726619
2009-01,-2.877697841726619
2009-02,-2.1739130434782608
2009-03,-1.4492753623188406
2009-04,0.7299270072992701
2009-05,2.18978102189781
2009-06,3.6764705882352944
2009-07,5.185185185185185
2009-08,4.444444444444445
2009-09,5.223880597014925
2009-10,4.477611940298507
2009-11,4.477611940298507
2009-12,3.7037037037037033
2010-01,2.2222222222222223
2010-02,1.4814814814814816
2010-03,-0.7352941176470588
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-8.51063829787234
2010-07,-9.859154929577464
2010-08,-10.638297872340425
2010-09,-12.056737588652481
2010-10,-12.142857142857142
2010-11,-12.857142857142856
2010-12,-13.571428571428571
2011-01,-12.318840579710146
2011-02,-11.678832116788321
2011-03,-10.37037037037037
2011-04,-8.333333333333332
2011-05,-6.923076923076923
2011-06,-6.2015503875969
2011-07,-6.25
2011-08,-3.968253968253968
2011-09,-2.4193548387096775
2011-10,-1.6260162601626018
2011-11,-0.819672131147541
2011-12,0.8264462809917356
2012-01,1.6528925619834711
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,0.0
2012-05,0.0
2012-06,0.8264462809917356
2012-07,2.5
2012-08,2.479338842975207
2012-09,2.479338842975207
2012-10,2.479338842975207
2012-11,3.3057851239669422
2012-12,2.459016393442623
2013-01,2.4390243902439024
2013-02,4.098360655737705
2013-03,4.918032786885246
2013-04,6.6115702479338845
2013-05,7.43801652892562
2013-06,6.557377049180328
2013-07,6.504065040650407
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,7.258064516129033
2013-11,7.199999999999999
2013-12,7.199999999999999
2014-01,6.349206349206349
2014-02,6.299212598425196
2014-03,6.25
2014-04,5.426356589147287
2014-05,5.384615384615385
2014-06,4.615384615384616
2014-07,3.816793893129771
2014-08,3.787878787878788
2014-09,4.545454545454546
2014-10,4.511278195488721
2014-11,4.477611940298507
2014-12,5.223880597014925
2015-01,5.223880597014925
2015-02,4.444444444444445
2015-03,3.6764705882352944
2015-04,3.6764705882352944
2015-05,2.9197080291970803
2015-06,4.411764705882353
2015-07,5.147058823529411
2015-08,5.109489051094891
2015-09,5.072463768115942
2015-10,5.0359712230215825
2015-11,5.0
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,4.964539007092199
2016-04,7.092198581560284
2016-05,9.219858156028367
2016-06,9.15492957746479
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,7.586206896551724
2016-10,6.8493150684931505
2016-11,6.802721088435375
2016-12,6.802721088435375
2017-01,6.802721088435375
2017-02,7.482993197278912
2017-03,7.4324324324324325
2017-04,5.298013245033113
2017-05,3.2467532467532463
2017-06,3.225806451612903
2017-07,3.205128205128205
2017-08,3.205128205128205
2017-09,2.564102564102564
predictions,4.261726792355277
