Date,CR
2008-01,-2.2222222222222223
2008-02,-4.3478260869565215
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,0.0
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,0.0
2009-06,0.0
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,0.0
2009-12,-4.545454545454546
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-4.651162790697675
2010-05,-6.8181818181818175
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-6.976744186046512
2010-12,-2.380952380952381
2011-01,-4.651162790697675
2011-02,-4.651162790697675
2011-03,-2.380952380952381
2011-04,0.0
2011-05,0.0
2011-06,2.5
2011-07,2.5
2011-08,2.5
2011-09,2.5
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.4390243902439024
2012-02,-4.878048780487805
2012-03,-4.878048780487805
2012-04,-2.4390243902439024
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-7.317073170731707
2012-08,-7.317073170731707
2012-09,-7.317073170731707
2012-10,-5.0
2012-11,-5.0
2012-12,-9.75609756097561
2013-01,-5.0
2013-02,-2.564102564102564
2013-03,-5.128205128205128
2013-04,-7.5
2013-05,-5.128205128205128
2013-06,-7.6923076923076925
2013-07,-7.894736842105263
2013-08,-7.894736842105263
2013-09,-7.894736842105263
2013-10,-7.894736842105263
2013-11,-7.894736842105263
2013-12,-5.405405405405405
2014-01,-7.894736842105263
2014-02,-7.894736842105263
2014-03,-5.405405405405405
2014-04,-5.405405405405405
2014-05,-8.108108108108109
2014-06,-2.7777777777777777
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,5.714285714285714
2015-05,8.823529411764707
2015-06,8.571428571428571
2015-07,5.714285714285714
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,0.0
2016-05,0.0
2016-06,-5.263157894736842
2016-07,-2.7027027027027026
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,0.0
2017-01,2.7027027027027026
2017-02,5.405405405405405
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,10.81081081081081
2017-06,16.666666666666664
2017-07,19.444444444444446
2017-08,21.62162162162162
2017-09,21.62162162162162
predictions,19.66588689168171
