Date,CR
2006-05,-4.693140794223827
2006-06,-4.363636363636364
2006-07,-4.37956204379562
2006-08,-4.044117647058823
2006-09,-3.3457249070631967
2006-10,-3.731343283582089
2006-11,-3.3834586466165413
2006-12,-4.150943396226415
2007-01,-4.545454545454546
2007-02,-5.303030303030303
2007-03,-6.0606060606060606
2007-04,-6.8181818181818175
2007-05,-7.954545454545454
2007-06,-8.745247148288973
2007-07,-9.16030534351145
2007-08,-9.195402298850574
2007-09,-9.230769230769232
2007-10,-8.527131782945736
2007-11,-8.171206225680933
2007-12,-7.086614173228346
2008-01,-5.952380952380952
2008-02,-5.2
2008-03,-4.032258064516129
2008-04,-3.6585365853658534
2008-05,-2.880658436213992
2008-06,-2.083333333333333
2008-07,-1.2605042016806722
2008-08,-0.42194092827004215
2008-09,0.423728813559322
2008-10,0.423728813559322
2008-11,0.423728813559322
2008-12,0.847457627118644
2009-01,0.42194092827004215
2009-02,0.42194092827004215
2009-03,0.0
2009-04,0.0
2009-05,-0.423728813559322
2009-06,0.0
2009-07,0.0
2009-08,-0.423728813559322
2009-09,-0.42194092827004215
2009-10,-0.8438818565400843
2009-11,-1.6877637130801686
2009-12,-2.5210084033613445
2010-01,-2.5210084033613445
2010-02,-2.5210084033613445
2010-03,-3.361344537815126
2010-04,-4.219409282700422
2010-05,-3.404255319148936
2010-06,-2.553191489361702
2010-07,-2.127659574468085
2010-08,-2.553191489361702
2010-09,-3.389830508474576
2010-10,-3.404255319148936
2010-11,-2.575107296137339
2010-12,-2.1551724137931036
2011-01,-3.0172413793103448
2011-02,-4.310344827586207
2011-03,-4.3478260869565215
2011-04,-2.2026431718061676
2011-05,-1.762114537444934
2011-06,-2.1834061135371177
2011-07,-1.7391304347826086
2011-08,-0.8733624454148471
2011-09,-0.8771929824561403
2011-10,-0.4405286343612335
2011-11,0.0
2011-12,0.0
2012-01,0.4444444444444444
2012-02,2.2522522522522523
2012-03,5.0
2012-04,5.405405405405405
2012-05,6.278026905829597
2012-06,6.696428571428571
2012-07,6.1946902654867255
2012-08,5.286343612334802
2012-09,5.752212389380531
2012-10,7.079646017699115
2012-11,7.488986784140969
2012-12,7.929515418502203
2013-01,9.29203539823009
2013-02,8.81057268722467
2013-03,6.926406926406926
2013-04,5.555555555555555
2013-05,4.641350210970464
2013-06,3.3472803347280333
2013-07,2.9166666666666665
2013-08,3.3472803347280333
2013-09,3.765690376569038
2013-10,2.8925619834710745
2013-11,2.459016393442623
2013-12,2.4489795918367347
2014-01,2.42914979757085
2014-02,2.834008097165992
2014-03,3.643724696356275
2014-04,3.643724696356275
2014-05,3.6290322580645165
2014-06,4.4534412955465585
2014-07,4.4534412955465585
2014-08,4.8582995951417
2014-09,5.241935483870968
2014-10,5.622489959839357
2014-11,5.2
2014-12,5.179282868525896
2015-01,5.138339920948617
2015-02,5.511811023622047
2015-03,5.078125
2015-04,5.46875
2015-05,5.447470817120623
2015-06,5.038759689922481
2015-07,5.426356589147287
2015-08,6.177606177606178
2015-09,6.130268199233716
2015-10,5.7034220532319395
2015-11,6.083650190114068
2015-12,6.4393939393939394
2016-01,6.7669172932330826
2016-02,6.7164179104477615
2016-03,7.063197026022305
2016-04,7.4074074074074066
2016-05,7.380073800738007
2016-06,7.380073800738007
2016-07,6.985294117647059
2016-08,6.181818181818182
2016-09,6.137184115523466
2016-10,6.115107913669065
2016-11,5.734767025089606
2016-12,4.6263345195729535
2017-01,3.873239436619718
2017-02,3.4965034965034967
2017-03,3.125
2017-04,2.413793103448276
2017-05,2.405498281786942
2017-06,2.405498281786942
2017-07,2.7491408934707904
2017-08,2.73972602739726
2017-09,2.380952380952381
predictions,2.763962049889586
