Date,CR
2016-06,12.307692307692308
2016-07,10.606060606060606
2016-08,12.121212121212121
2016-09,10.44776119402985
2016-10,11.940298507462686
2016-11,11.76470588235294
2016-12,11.76470588235294
2017-01,13.23529411764706
2017-02,14.492753623188406
2017-03,14.285714285714285
2017-04,14.084507042253522
2017-05,12.5
2017-06,12.32876712328767
2017-07,12.32876712328767
2017-08,10.81081081081081
2017-09,10.81081081081081
predictions,11.235046491125448
