Date,CR
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-2.7027027027027026
2006-11,-4.054054054054054
2006-12,-4.054054054054054
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-5.405405405405405
2007-04,-5.405405405405405
2007-05,-5.47945205479452
2007-06,-5.47945205479452
2007-07,-5.47945205479452
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-1.3888888888888888
2007-11,0.0
2007-12,1.4084507042253522
2008-01,2.857142857142857
2008-02,4.285714285714286
2008-03,4.285714285714286
2008-04,5.714285714285714
2008-05,7.246376811594203
2008-06,7.246376811594203
2008-07,7.246376811594203
2008-08,7.142857142857142
2008-09,7.142857142857142
2008-10,5.633802816901409
2008-11,5.633802816901409
2008-12,5.555555555555555
2009-01,5.555555555555555
2009-02,2.73972602739726
2009-03,2.73972602739726
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,0.0
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-3.9473684210526314
2010-01,-5.263157894736842
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-1.3513513513513513
2010-07,-2.7027027027027026
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,1.3888888888888888
2011-05,1.3888888888888888
2011-06,-1.36986301369863
2011-07,0.0
2011-08,-2.73972602739726
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-4.10958904109589
2012-01,-4.054054054054054
2012-02,-4.054054054054054
2012-03,-4.054054054054054
2012-04,-4.10958904109589
2012-05,-4.10958904109589
2012-06,-2.7777777777777777
2012-07,-1.3888888888888888
2012-08,0.0
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,4.285714285714286
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,5.633802816901409
2013-12,4.225352112676056
2014-01,5.633802816901409
2014-02,5.633802816901409
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,4.166666666666666
2014-06,2.73972602739726
2014-07,0.0
2014-08,-2.7027027027027026
2014-09,-4.0
2014-10,-4.0
2014-11,-2.666666666666667
2014-12,-1.3513513513513513
2015-01,-1.3333333333333335
2015-02,0.0
2015-03,-1.3157894736842104
2015-04,-1.3157894736842104
2015-05,1.3333333333333335
2015-06,2.666666666666667
2015-07,6.8493150684931505
2015-08,9.722222222222223
2015-09,9.722222222222223
2015-10,11.11111111111111
2015-11,10.95890410958904
2015-12,10.95890410958904
2016-01,9.45945945945946
2016-02,8.0
2016-03,8.0
2016-04,9.333333333333334
2016-05,7.894736842105263
2016-06,5.194805194805195
2016-07,3.8461538461538463
2016-08,2.5316455696202533
2016-09,3.79746835443038
2016-10,2.5
2016-11,2.4691358024691357
2016-12,2.4691358024691357
2017-01,2.4691358024691357
2017-02,2.4691358024691357
2017-03,2.4691358024691357
2017-04,1.2195121951219512
2017-05,2.4390243902439024
2017-06,6.172839506172839
2017-07,6.172839506172839
2017-08,7.4074074074074066
2017-09,6.097560975609756
predictions,6.68799222701717
