Date,CR
2015-02,-1.1494252873563218
2015-03,-1.7142857142857144
2015-04,-1.1428571428571428
2015-05,0.5747126436781609
2015-06,1.7341040462427744
2015-07,2.312138728323699
2015-08,2.8901734104046244
2015-09,4.046242774566474
2015-10,4.624277456647398
2015-11,6.432748538011696
2015-12,7.647058823529412
2016-01,7.602339181286549
2016-02,6.976744186046512
2016-03,7.55813953488372
2016-04,6.9364161849710975
2016-05,6.2857142857142865
2016-06,6.25
2016-07,5.649717514124294
2016-08,5.617977528089887
2016-09,5.0
2016-10,4.972375690607735
2016-11,4.395604395604396
2016-12,4.371584699453552
2017-01,4.3478260869565215
2017-02,4.891304347826087
2017-03,4.864864864864865
2017-04,5.405405405405405
2017-05,5.376344086021505
2017-06,4.81283422459893
2017-07,5.347593582887701
2017-08,4.787234042553192
2017-09,3.7037037037037033
predictions,4.8283049481157665
