Date,CR
2008-01,-2.459016393442623
2008-02,-3.2520325203252036
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-3.3057851239669422
2008-07,-3.3057851239669422
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.361344537815126
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-3.361344537815126
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-0.847457627118644
2009-06,-0.8547008547008548
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.7391304347826086
2009-12,0.8695652173913043
2010-01,0.8695652173913043
2010-02,0.0
2010-03,-0.8620689655172413
2010-04,-1.7241379310344827
2010-05,-3.418803418803419
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-2.564102564102564
2010-12,-0.8620689655172413
2011-01,-1.7241379310344827
2011-02,-0.8695652173913043
2011-03,-0.8695652173913043
2011-04,0.0
2011-05,0.8849557522123894
2011-06,-0.8771929824561403
2011-07,-0.8771929824561403
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7391304347826086
2012-01,-0.8771929824561403
2012-02,-0.8771929824561403
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,0.8849557522123894
2012-07,1.7699115044247788
2012-08,2.6785714285714284
2012-09,2.6785714285714284
2012-10,2.6785714285714284
2012-11,3.571428571428571
2012-12,2.6548672566371683
2013-01,3.5398230088495577
2013-02,3.5398230088495577
2013-03,3.5398230088495577
2013-04,3.5398230088495577
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,1.7391304347826086
2013-08,2.608695652173913
2013-09,3.4782608695652173
2013-10,3.4782608695652173
2013-11,2.586206896551724
2013-12,3.4482758620689653
2014-01,2.564102564102564
2014-02,3.418803418803419
2014-03,3.418803418803419
2014-04,3.418803418803419
2014-05,3.418803418803419
2014-06,3.418803418803419
2014-07,4.273504273504273
2014-08,3.389830508474576
2014-09,2.5210084033613445
2014-10,2.5210084033613445
2014-11,3.361344537815126
2014-12,2.5
2015-01,2.5
2015-02,2.479338842975207
2015-03,3.3057851239669422
2015-04,4.132231404958678
2015-05,4.132231404958678
2015-06,4.958677685950414
2015-07,4.098360655737705
2015-08,4.918032786885246
2015-09,5.737704918032787
2015-10,6.557377049180328
2015-11,6.504065040650407
2015-12,6.504065040650407
2016-01,7.317073170731707
2016-02,7.258064516129033
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,7.936507936507936
2016-06,7.086614173228346
2016-07,7.874015748031496
2016-08,7.03125
2016-09,6.976744186046512
2016-10,6.153846153846154
2016-11,6.106870229007633
2016-12,6.106870229007633
2017-01,6.0606060606060606
2017-02,6.7669172932330826
2017-03,6.7164179104477615
2017-04,5.9259259259259265
2017-05,6.61764705882353
2017-06,8.088235294117647
2017-07,8.02919708029197
2017-08,9.48905109489051
2017-09,9.420289855072465
predictions,9.420024903496465
