Date,CR
2006-09,8.695652173913043
2006-10,6.748466257668712
2006-11,5.454545454545454
2006-12,3.592814371257485
2007-01,2.366863905325444
2007-02,1.1764705882352942
2007-03,0.5847953216374269
2007-04,0.5813953488372093
2007-05,0.0
2007-06,-1.1428571428571428
2007-07,-1.1428571428571428
2007-08,-1.7142857142857144
2007-09,-1.7142857142857144
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,-1.1560693641618496
2008-01,-1.1560693641618496
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-2.312138728323699
2008-05,-3.4482758620689653
2008-06,-3.4682080924855487
2008-07,-3.4682080924855487
2008-08,-2.9069767441860463
2008-09,-2.9069767441860463
2008-10,-2.3391812865497075
2008-11,-2.3391812865497075
2008-12,-2.3391812865497075
2009-01,-1.7543859649122806
2009-02,-1.1764705882352942
2009-03,-1.7647058823529411
2009-04,-1.7751479289940828
2009-05,-1.1904761904761905
2009-06,-1.1976047904191618
2009-07,-2.3952095808383236
2009-08,-3.592814371257485
2009-09,-3.592814371257485
2009-10,-4.191616766467066
2009-11,-4.191616766467066
2009-12,-4.790419161676647
2010-01,-5.357142857142857
2010-02,-5.952380952380952
2010-03,-4.790419161676647
2010-04,-4.216867469879518
2010-05,-4.216867469879518
2010-06,-3.6363636363636362
2010-07,-1.2269938650306749
2010-08,0.6211180124223602
2010-09,0.6211180124223602
2010-10,1.25
2010-11,1.875
2010-12,2.515723270440252
2011-01,3.1446540880503147
2011-02,3.79746835443038
2011-03,3.7735849056603774
2011-04,3.7735849056603774
2011-05,4.40251572327044
2011-06,5.031446540880504
2011-07,4.3478260869565215
2011-08,3.7037037037037033
2011-09,4.938271604938271
2011-10,5.555555555555555
2011-11,4.9079754601226995
2011-12,5.521472392638037
2012-01,4.878048780487805
2012-02,5.487804878048781
2012-03,5.454545454545454
2012-04,6.666666666666667
2012-05,7.83132530120482
2012-06,8.982035928143713
2012-07,10.119047619047619
2012-08,11.30952380952381
2012-09,10.588235294117647
2012-10,10.526315789473683
2012-11,11.11111111111111
2012-12,11.046511627906977
2013-01,11.627906976744185
2013-02,12.138728323699421
2013-03,12.068965517241379
2013-04,11.931818181818182
2013-05,11.1731843575419
2013-06,9.89010989010989
2013-07,8.64864864864865
2013-08,8.02139037433155
2013-09,8.51063829787234
2013-10,8.465608465608465
2013-11,8.947368421052632
2013-12,9.424083769633508
2014-01,10.416666666666668
2014-02,9.793814432989691
2014-03,10.256410256410255
2014-04,10.152284263959391
2014-05,10.050251256281408
2014-06,10.0
2014-07,10.945273631840797
2014-08,11.881188118811881
2014-09,12.254901960784313
2014-10,13.170731707317074
2014-11,13.526570048309178
2014-12,13.397129186602871
2015-01,12.735849056603774
2015-02,13.145539906103288
2015-03,13.023255813953488
2015-04,12.442396313364055
2015-05,12.32876712328767
2015-06,12.272727272727273
2015-07,11.659192825112108
2015-08,11.061946902654867
2015-09,10.480349344978166
2015-10,9.482758620689655
2015-11,8.51063829787234
2015-12,8.016877637130802
2016-01,8.368200836820083
2016-02,8.71369294605809
2016-03,9.053497942386832
2016-04,9.426229508196721
2016-05,8.94308943089431
2016-06,8.502024291497975
2016-07,8.032128514056225
2016-08,7.569721115537849
2016-09,7.5098814229249005
2016-10,7.480314960629922
2016-11,7.450980392156863
2016-12,7.421875
2017-01,6.94980694980695
2017-02,6.106870229007633
2017-03,5.283018867924529
2017-04,4.868913857677903
2017-05,4.477611940298507
2017-06,4.104477611940299
2017-07,2.973977695167286
2017-08,2.5925925925925926
2017-09,1.8382352941176472
predictions,2.7563834553311017
