Date,CR
2006-10,2.272727272727273
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,1.7045454545454544
2007-02,0.56657223796034
2007-03,-1.4044943820224718
2007-04,-3.35195530726257
2007-05,-5.540166204986149
2007-06,-7.458563535911603
2007-07,-9.116022099447514
2007-08,-10.220994475138122
2007-09,-11.080332409972298
2007-10,-11.666666666666666
2007-11,-12.5
2007-12,-13.333333333333334
2008-01,-13.966480446927374
2008-02,-14.366197183098592
2008-03,-14.814814814814813
2008-04,-14.450867052023122
2008-05,-14.369501466275661
2008-06,-14.029850746268657
2008-07,-13.069908814589665
2008-08,-12.307692307692308
2008-09,-11.838006230529595
2008-10,-11.635220125786164
2008-11,-11.11111111111111
2008-12,-10.576923076923077
2009-01,-10.714285714285714
2009-02,-10.526315789473683
2009-03,-9.364548494983277
2009-04,-9.797297297297296
2009-05,-9.931506849315069
2009-06,-8.680555555555555
2009-07,-8.041958041958042
2009-08,-8.070175438596491
2009-09,-7.773851590106007
2009-10,-7.829181494661921
2009-11,-8.571428571428571
2009-12,-9.31899641577061
2010-01,-8.363636363636363
2010-02,-6.61764705882353
2010-03,-5.904059040590406
2010-04,-4.119850187265917
2010-05,-2.6615969581749046
2010-06,-3.041825095057034
2010-07,-4.182509505703422
2010-08,-5.343511450381679
2010-09,-5.747126436781609
2010-10,-5.7915057915057915
2010-11,-5.078125
2010-12,-4.743083003952568
2011-01,-4.761904761904762
2011-02,-5.905511811023622
2011-03,-5.88235294117647
2011-04,-5.859375
2011-05,-5.078125
2011-06,-3.9215686274509802
2011-07,-2.380952380952381
2011-08,-0.8064516129032258
2011-09,1.2195121951219512
2011-10,3.278688524590164
2011-11,4.938271604938271
2011-12,6.639004149377594
2012-01,7.916666666666666
2012-02,8.786610878661087
2012-03,8.333333333333332
2012-04,7.883817427385892
2012-05,6.995884773662551
2012-06,6.530612244897959
2012-07,7.317073170731707
2012-08,8.536585365853659
2012-09,8.032128514056225
2012-10,7.5396825396825395
2012-11,7.0588235294117645
2012-12,7.003891050583658
2013-01,7.335907335907336
2013-02,8.076923076923077
2013-03,9.230769230769232
2013-04,11.153846153846155
2013-05,12.307692307692308
2013-06,12.643678160919542
2013-07,12.121212121212121
2013-08,11.985018726591761
2013-09,11.895910780669144
2013-10,11.439114391143912
2013-11,11.355311355311356
2013-12,11.272727272727273
2014-01,10.071942446043165
2014-02,8.540925266903916
2014-03,6.690140845070422
2014-04,5.190311418685121
2014-05,4.4520547945205475
2014-06,4.421768707482993
2014-07,5.0675675675675675
2014-08,4.682274247491638
2014-09,4.318936877076411
2014-10,4.304635761589404
2014-11,4.934210526315789
2014-12,4.901960784313726
2015-01,5.555555555555555
2015-02,6.885245901639345
2015-03,8.58085808580858
2015-04,9.210526315789473
2015-05,9.836065573770492
2015-06,9.77198697068404
2015-07,9.003215434083602
2015-08,9.26517571884984
2015-09,9.235668789808917
2015-10,9.206349206349207
2015-11,9.090909090909092
2015-12,10.2803738317757
2016-01,10.526315789473683
2016-02,9.202453987730062
2016-03,7.29483282674772
2016-04,6.024096385542169
2016-05,5.3731343283582085
2016-06,4.451038575667656
2016-07,3.2448377581120944
2016-08,2.923976608187134
2016-09,4.081632653061225
2016-10,5.232558139534884
2016-11,5.172413793103448
2016-12,4.519774011299435
2017-01,5.322128851540616
2017-02,7.303370786516854
2017-03,9.34844192634561
2017-04,11.079545454545455
2017-05,12.464589235127479
2017-06,14.204545454545455
2017-07,16.28571428571429
2017-08,17.045454545454543
2017-09,16.246498599439775
predictions,16.01226168973433
