Date,CR
2008-03,-5.714285714285714
2008-04,-6.666666666666667
2008-05,-7.6190476190476195
2008-06,-7.6190476190476195
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-6.796116504854369
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.9504950495049505
2009-01,-5.0
2009-02,-4.040404040404041
2009-03,-5.05050505050505
2009-04,-4.081632653061225
2009-05,-3.0927835051546393
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-3.125
2009-12,-5.208333333333334
2010-01,-4.2105263157894735
2010-02,-5.263157894736842
2010-03,-4.25531914893617
2010-04,-5.319148936170213
2010-05,-5.319148936170213
2010-06,-4.301075268817205
2010-07,-5.376344086021505
2010-08,-7.446808510638298
2010-09,-8.51063829787234
2010-10,-10.638297872340425
2010-11,-9.67741935483871
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-7.777777777777778
2011-03,-7.777777777777778
2011-04,-6.741573033707865
2011-05,-6.741573033707865
2011-06,-6.741573033707865
2011-07,-5.681818181818182
2011-08,-4.597701149425287
2011-09,-3.488372093023256
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,4.819277108433735
2012-09,6.024096385542169
2012-10,6.024096385542169
2012-11,5.952380952380952
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,5.88235294117647
2013-04,7.0588235294117645
2013-05,5.813953488372093
2013-06,6.976744186046512
2013-07,5.747126436781609
2013-08,5.747126436781609
2013-09,5.681818181818182
2013-10,5.681818181818182
2013-11,5.617977528089887
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,4.395604395604396
2014-05,3.296703296703297
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,1.0752688172043012
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.0526315789473684
2015-03,-1.0526315789473684
2015-04,0.0
2015-05,1.0638297872340425
2015-06,2.127659574468085
2015-07,3.1914893617021276
2015-08,5.319148936170213
2015-09,6.382978723404255
2015-10,7.446808510638298
2015-11,9.574468085106384
2015-12,10.638297872340425
2016-01,11.702127659574469
2016-02,13.829787234042554
2016-03,15.957446808510639
2016-04,15.789473684210526
2016-05,15.789473684210526
2016-06,15.625
2016-07,15.463917525773196
2016-08,14.14141414141414
2016-09,13.0
2016-10,12.871287128712872
2016-11,11.650485436893204
2016-12,11.538461538461538
2017-01,11.428571428571429
2017-02,10.2803738317757
2017-03,9.174311926605505
2017-04,8.181818181818182
2017-05,8.181818181818182
2017-06,8.108108108108109
2017-07,8.035714285714286
2017-08,7.079646017699115
2017-09,7.964601769911504
predictions,7.55651542764242
