Date,CR
2016-05,18.055555555555554
2016-06,17.80821917808219
2016-07,17.56756756756757
2016-08,16.0
2016-09,14.473684210526317
2016-10,14.285714285714285
2016-11,12.658227848101266
2016-12,12.5
2017-01,13.750000000000002
2017-02,13.580246913580247
2017-03,12.048192771084338
2017-04,10.714285714285714
2017-05,9.411764705882353
2017-06,8.13953488372093
2017-07,8.045977011494253
2017-08,8.045977011494253
2017-09,9.195402298850574
predictions,8.19082808383918
