Date,CR
2011-09,-6.0
2011-10,-4.040404040404041
2011-11,-4.040404040404041
2011-12,-2.0408163265306123
2012-01,1.0309278350515463
2012-02,3.125
2012-03,6.382978723404255
2012-04,8.51063829787234
2012-05,10.75268817204301
2012-06,10.75268817204301
2012-07,10.75268817204301
2012-08,11.827956989247312
2012-09,10.638297872340425
2012-10,9.473684210526317
2012-11,9.473684210526317
2012-12,9.375
2013-01,7.142857142857142
2013-02,7.07070707070707
2013-03,7.000000000000001
2013-04,6.862745098039216
2013-05,6.796116504854369
2013-06,6.796116504854369
2013-07,7.766990291262135
2013-08,6.730769230769231
2013-09,7.6923076923076925
2013-10,9.615384615384617
2013-11,10.576923076923077
2013-12,10.476190476190476
2014-01,11.428571428571429
2014-02,11.320754716981133
2014-03,11.214953271028037
2014-04,11.009174311926607
2014-05,11.818181818181818
2014-06,12.727272727272727
2014-07,15.315315315315313
2014-08,18.91891891891892
2014-09,19.642857142857142
2014-10,17.543859649122805
2014-11,17.391304347826086
2014-12,17.24137931034483
2015-01,17.094017094017094
2015-02,16.101694915254235
2015-03,15.966386554621847
2015-04,14.049586776859504
2015-05,11.38211382113821
2015-06,10.483870967741936
2015-07,6.25
2015-08,3.0303030303030303
2015-09,0.7462686567164178
2015-10,0.7462686567164178
2015-11,0.7407407407407408
2015-12,0.0
2016-01,-0.7299270072992701
2016-02,-0.7299270072992701
2016-03,-2.1739130434782608
2016-04,-2.898550724637681
2016-05,-2.18978102189781
2016-06,-1.4598540145985401
2016-07,1.4705882352941175
2016-08,2.2058823529411766
2016-09,4.444444444444445
2016-10,6.666666666666667
2016-11,6.61764705882353
2016-12,7.352941176470589
2017-01,9.558823529411764
2017-02,12.5
2017-03,17.037037037037038
2017-04,21.641791044776117
2017-05,24.62686567164179
2017-06,24.444444444444443
2017-07,20.28985507246377
2017-08,18.705035971223023
2017-09,17.02127659574468
predictions,18.20604659706926
