Date,CR
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,6.578947368421052
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,7.6923076923076925
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,5.063291139240507
2004-08,3.75
2004-09,2.4691358024691357
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,0.0
2005-01,0.0
2005-02,-2.4096385542168677
2005-03,-2.4096385542168677
2005-04,-3.571428571428571
2005-05,-3.571428571428571
2005-06,-3.571428571428571
2005-07,-1.2048192771084338
2005-08,-1.2048192771084338
2005-09,-1.2048192771084338
2005-10,1.2195121951219512
2005-11,2.4390243902439024
2005-12,3.6585365853658534
2006-01,4.878048780487805
2006-02,7.4074074074074066
2006-03,8.641975308641975
2006-04,8.641975308641975
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,2.3529411764705883
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-1.1627906976744187
2007-08,-1.1627906976744187
2007-09,-1.1627906976744187
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,0.0
2008-06,0.0
2008-07,1.1764705882352942
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,2.3529411764705883
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,1.1764705882352942
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,2.3529411764705883
2009-05,2.3529411764705883
2009-06,2.3529411764705883
2009-07,1.1627906976744187
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,0.0
2010-02,0.0
2010-03,1.1627906976744187
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-2.2988505747126435
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.1627906976744187
2011-03,0.0
2011-04,1.1627906976744187
2011-05,1.1627906976744187
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,2.3529411764705883
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,3.488372093023256
2012-02,2.2988505747126435
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,4.597701149425287
2012-08,5.747126436781609
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,6.8181818181818175
2012-12,7.954545454545454
2013-01,7.865168539325842
2013-02,7.865168539325842
2013-03,8.98876404494382
2013-04,10.112359550561797
2013-05,8.88888888888889
2013-06,10.0
2013-07,9.89010989010989
2013-08,9.782608695652174
2013-09,9.67741935483871
2013-10,9.67741935483871
2013-11,9.574468085106384
2013-12,8.421052631578947
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.24742268041237
2014-04,8.16326530612245
2014-05,8.16326530612245
2014-06,8.080808080808081
2014-07,8.0
2014-08,7.920792079207921
2014-09,6.862745098039216
2014-10,7.8431372549019605
2014-11,6.796116504854369
2014-12,7.766990291262135
2015-01,6.730769230769231
2015-02,6.730769230769231
2015-03,5.714285714285714
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,4.672897196261682
2015-07,2.7777777777777777
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,0.9090909090909091
2015-11,0.9090909090909091
2015-12,0.0
2016-01,0.0
2016-02,-0.9009009009009009
2016-03,-0.9009009009009009
2016-04,-0.9009009009009009
2016-05,-1.7857142857142856
2016-06,-1.7857142857142856
2016-07,-0.9009009009009009
2016-08,-0.9009009009009009
2016-09,-0.9009009009009009
2016-10,-0.9009009009009009
2016-11,-0.9009009009009009
2016-12,0.0
2017-01,0.0
2017-02,0.9090909090909091
2017-03,1.8181818181818181
2017-04,1.8181818181818181
2017-05,1.8181818181818181
2017-06,1.8181818181818181
2017-07,2.727272727272727
2017-08,2.727272727272727
2017-09,2.727272727272727
predictions,3.658220351081049
