Date,CR
2010-11,1.6666666666666667
2010-12,1.6666666666666667
2011-01,1.6666666666666667
2011-02,1.6666666666666667
2011-03,1.6666666666666667
2011-04,0.0
2011-05,0.0
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.0
2012-05,-1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.639344262295082
2012-12,-3.225806451612903
2013-01,-4.838709677419355
2013-02,-4.838709677419355
2013-03,-4.838709677419355
2013-04,-1.639344262295082
2013-05,1.6666666666666667
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,5.0
2014-05,3.278688524590164
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,0.0
2014-12,1.6129032258064515
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,1.5873015873015872
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,4.838709677419355
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,6.451612903225806
2015-11,8.064516129032258
2015-12,6.349206349206349
2016-01,4.6875
2016-02,6.25
2016-03,6.25
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,6.0606060606060606
2016-11,5.970149253731343
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,7.352941176470589
2017-03,7.352941176470589
2017-04,8.823529411764707
2017-05,8.823529411764707
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,13.043478260869565
predictions,9.734931921396242
