Date,CR
2010-02,-0.9345794392523363
2010-03,-0.9345794392523363
2010-04,-0.46728971962616817
2010-05,-0.46511627906976744
2010-06,-0.9259259259259258
2010-07,-1.8433179723502304
2010-08,-2.3041474654377883
2010-09,-1.8604651162790697
2010-10,-1.8691588785046727
2010-11,-2.336448598130841
2010-12,-1.8779342723004695
2011-01,-1.8779342723004695
2011-02,-1.4150943396226416
2011-03,-0.9433962264150944
2011-04,-1.4084507042253522
2011-05,-1.8691588785046727
2011-06,-1.4018691588785046
2011-07,-0.9389671361502347
2011-08,0.0
2011-09,0.9478672985781991
2011-10,1.9047619047619049
2011-11,3.349282296650718
2011-12,3.827751196172249
2012-01,3.827751196172249
2012-02,4.30622009569378
2012-03,4.285714285714286
2012-04,5.714285714285714
2012-05,6.666666666666667
2012-06,7.109004739336493
2012-07,8.056872037914692
2012-08,8.49056603773585
2012-09,9.389671361502346
2012-10,9.813084112149532
2012-11,9.722222222222223
2012-12,10.138248847926267
2013-01,10.599078341013826
2013-02,10.091743119266056
2013-03,9.58904109589041
2013-04,8.558558558558559
2013-05,8.482142857142858
2013-06,7.964601769911504
2013-07,8.333333333333332
2013-08,8.26086956521739
2013-09,7.296137339055794
2013-10,6.382978723404255
2013-11,5.9071729957805905
2013-12,5.02092050209205
2014-01,5.416666666666667
2014-02,5.833333333333333
2014-03,6.666666666666667
2014-04,6.224066390041494
2014-05,5.761316872427984
2014-06,5.737704918032787
2014-07,4.8582995951417
2014-08,4.417670682730924
2014-09,4.0
2014-10,4.0
2014-11,3.9840637450199203
2014-12,3.9840637450199203
2015-01,3.557312252964427
2015-02,3.543307086614173
2015-03,3.125
2015-04,3.515625
2015-05,3.501945525291829
2015-06,3.488372093023256
2015-07,3.474903474903475
2015-08,3.4615384615384617
2015-09,3.8461538461538463
2015-10,4.230769230769231
2015-11,4.597701149425287
2015-12,4.980842911877394
2016-01,4.961832061068702
2016-02,4.562737642585551
2016-03,4.545454545454546
2016-04,4.528301886792453
2016-05,4.511278195488721
2016-06,3.7453183520599254
2016-07,2.9850746268656714
2016-08,2.6022304832713754
2016-09,2.2222222222222223
2016-10,2.214022140221402
2016-11,1.8315018315018317
2016-12,1.824817518248175
2017-01,1.8181818181818181
2017-02,2.5454545454545454
2017-03,2.536231884057971
2017-04,2.527075812274368
2017-05,2.877697841726619
2017-06,3.2490974729241873
2017-07,3.6231884057971016
2017-08,3.985507246376811
2017-09,3.985507246376811
predictions,4.218716462637467
