Date,CR
2016-02,4.301075268817205
2016-03,6.451612903225806
2016-04,6.382978723404255
2016-05,7.446808510638298
2016-06,8.51063829787234
2016-07,9.574468085106384
2016-08,9.574468085106384
2016-09,9.574468085106384
2016-10,10.638297872340425
2016-11,9.473684210526317
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,7.216494845360824
2017-03,5.05050505050505
2017-04,4.0
2017-05,2.9702970297029703
2017-06,1.9607843137254901
2017-07,0.9708737864077669
2017-08,2.912621359223301
2017-09,3.8834951456310676
predictions,2.3131782816662403
