Date,CR
2013-11,4.040404040404041
2013-12,4.0
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,5.0
2014-04,2.9702970297029703
2014-05,1.9607843137254901
2014-06,2.941176470588235
2014-07,3.9603960396039604
2014-08,4.9504950495049505
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,1.9417475728155338
2014-12,1.9230769230769231
2015-01,0.9523809523809524
2015-02,0.0
2015-03,-0.9523809523809524
2015-04,0.0
2015-05,0.9615384615384616
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.9047619047619049
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.8301886792452833
2016-01,2.8301886792452833
2016-02,3.8095238095238098
2016-03,5.769230769230769
2016-04,6.730769230769231
2016-05,5.714285714285714
2016-06,6.666666666666667
2016-07,8.571428571428571
2016-08,6.60377358490566
2016-09,4.672897196261682
2016-10,3.7037037037037033
2016-11,2.7777777777777777
2016-12,0.9174311926605505
2017-01,1.834862385321101
2017-02,4.587155963302752
2017-03,5.454545454545454
2017-04,5.405405405405405
2017-05,7.207207207207207
2017-06,8.035714285714286
2017-07,7.017543859649122
2017-08,10.619469026548673
2017-09,12.5
predictions,11.656720419730297
