Date,CR
2015-09,1.2875536480686696
2015-10,2.1551724137931036
2015-11,2.5974025974025974
2015-12,3.0303030303030303
2016-01,2.586206896551724
2016-02,2.1459227467811157
2016-03,1.7094017094017095
2016-04,2.564102564102564
2016-05,3.418803418803419
2016-06,4.273504273504273
2016-07,4.273504273504273
2016-08,4.25531914893617
2016-09,3.8135593220338984
2016-10,3.79746835443038
2016-11,4.219409282700422
2016-12,4.201680672268908
2017-01,5.042016806722689
2017-02,4.621848739495799
2017-03,4.201680672268908
2017-04,3.3333333333333335
2017-05,2.8925619834710745
2017-06,2.0491803278688523
2017-07,2.459016393442623
2017-08,2.4489795918367347
2017-09,2.857142857142857
predictions,2.678588259663707
