Date,CR
2003-04,1.7241379310344827
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.389830508474576
2003-09,5.172413793103448
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,3.3333333333333335
2004-01,5.084745762711865
2004-02,5.084745762711865
2004-03,6.779661016949152
2004-04,6.779661016949152
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,4.918032786885246
2004-09,4.918032786885246
2004-10,6.557377049180328
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,4.838709677419355
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,1.5625
2005-07,1.5625
2005-08,1.5625
2005-09,1.5625
2005-10,0.0
2005-11,3.125
2005-12,3.125
2006-01,4.6875
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,6.153846153846154
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,1.4925373134328357
2007-02,1.4925373134328357
2007-03,1.4925373134328357
2007-04,1.4925373134328357
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.898550724637681
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-1.4705882352941175
2008-05,0.0
2008-06,0.0
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-1.5151515151515151
2009-03,-3.0303030303030303
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-4.477611940298507
2009-07,-3.0303030303030303
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,0.0
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,1.5384615384615385
2010-03,1.5625
2010-04,1.5625
2010-05,0.0
2010-06,0.0
2010-07,1.5625
2010-08,1.5625
2010-09,1.5625
2010-10,1.5625
2010-11,-1.5384615384615385
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-1.5384615384615385
2011-04,-1.5384615384615385
2011-05,1.5625
2011-06,0.0
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-3.076923076923077
2011-11,-1.5625
2011-12,-1.5625
2012-01,0.0
2012-02,0.0
2012-03,1.5625
2012-04,1.5625
2012-05,1.5384615384615385
2012-06,1.5625
2012-07,0.0
2012-08,1.5625
2012-09,1.5625
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,-1.5625
2013-02,-3.125
2013-03,-3.076923076923077
2013-04,-3.076923076923077
2013-05,-6.0606060606060606
2013-06,-4.615384615384616
2013-07,-4.615384615384616
2013-08,-3.076923076923077
2013-09,-1.5384615384615385
2013-10,0.0
2013-11,0.0
2013-12,1.5625
2014-01,3.1746031746031744
2014-02,4.838709677419355
2014-03,3.1746031746031744
2014-04,4.761904761904762
2014-05,4.838709677419355
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,4.761904761904762
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,3.0303030303030303
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,3.0303030303030303
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,4.477611940298507
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.462686567164178
2016-12,5.88235294117647
2017-01,4.3478260869565215
2017-02,7.246376811594203
2017-03,8.695652173913043
2017-04,11.594202898550725
2017-05,10.0
2017-06,11.428571428571429
2017-07,11.267605633802818
2017-08,12.676056338028168
2017-09,14.084507042253522
predictions,11.946950072173657
