Date,CR
2015-04,2.7027027027027026
2015-05,2.013422818791946
2015-06,3.3557046979865772
2015-07,2.666666666666667
2015-08,2.684563758389262
2015-09,3.3783783783783785
2015-10,3.3783783783783785
2015-11,4.054054054054054
2015-12,3.3557046979865772
2016-01,3.3557046979865772
2016-02,3.3557046979865772
2016-03,2.6490066225165565
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,1.2987012987012987
2016-07,1.2987012987012987
2016-08,1.9607843137254901
2016-09,2.6143790849673203
2016-10,2.6143790849673203
2016-11,1.2987012987012987
2016-12,1.2987012987012987
2017-01,2.5974025974025974
2017-02,3.896103896103896
2017-03,3.225806451612903
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,3.8461538461538463
2017-09,3.1847133757961785
predictions,3.264751160858701
