Date,CR
2006-06,-2.4
2006-07,-3.1746031746031744
2006-08,-3.968253968253968
2006-09,-5.511811023622047
2006-10,-5.555555555555555
2006-11,-5.555555555555555
2006-12,-5.6000000000000005
2007-01,-5.6000000000000005
2007-02,-4.032258064516129
2007-03,-4.032258064516129
2007-04,-4.0650406504065035
2007-05,-3.278688524590164
2007-06,-4.098360655737705
2007-07,-4.918032786885246
2007-08,-4.958677685950414
2007-09,-5.0
2007-10,-5.042016806722689
2007-11,-5.042016806722689
2007-12,-4.23728813559322
2008-01,-4.23728813559322
2008-02,-5.042016806722689
2008-03,-5.88235294117647
2008-04,-5.084745762711865
2008-05,-5.932203389830509
2008-06,-5.128205128205128
2008-07,-4.310344827586207
2008-08,-3.4782608695652173
2008-09,-3.508771929824561
2008-10,-2.6548672566371683
2008-11,-2.6548672566371683
2008-12,-1.7699115044247788
2009-01,-0.8849557522123894
2009-02,-0.8849557522123894
2009-03,0.0
2009-04,-0.8928571428571428
2009-05,-0.9009009009009009
2009-06,-2.7027027027027026
2009-07,-1.8018018018018018
2009-08,-0.9009009009009009
2009-09,0.9090909090909091
2009-10,0.9090909090909091
2009-11,0.9090909090909091
2009-12,-0.9009009009009009
2010-01,-4.464285714285714
2010-02,-7.142857142857142
2010-03,-8.035714285714286
2010-04,-7.207207207207207
2010-05,-6.363636363636363
2010-06,-3.7037037037037033
2010-07,-4.587155963302752
2010-08,-6.363636363636363
2010-09,-7.207207207207207
2010-10,-6.306306306306306
2010-11,-6.306306306306306
2010-12,-6.363636363636363
2011-01,-3.7383177570093453
2011-02,-0.9615384615384616
2011-03,0.9708737864077669
2011-04,0.9708737864077669
2011-05,0.0
2011-06,-0.9615384615384616
2011-07,-1.9230769230769231
2011-08,-1.9417475728155338
2011-09,-1.9417475728155338
2011-10,-2.8846153846153846
2011-11,-3.8461538461538463
2011-12,-3.8834951456310676
2012-01,-3.8834951456310676
2012-02,-2.912621359223301
2012-03,-2.8846153846153846
2012-04,-1.9230769230769231
2012-05,-0.9708737864077669
2012-06,-0.9708737864077669
2012-07,0.0
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,0.9900990099009901
2012-11,2.0
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0
2013-03,1.9801980198019802
2013-04,0.9803921568627451
2013-05,0.9803921568627451
2013-06,1.9607843137254901
2013-07,2.941176470588235
2013-08,0.9708737864077669
2013-09,0.9708737864077669
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,3.9215686274509802
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,1.9230769230769231
2014-07,0.9523809523809524
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.9433962264150944
2015-02,-2.803738317757009
2015-03,-2.803738317757009
2015-04,-1.8867924528301887
2015-05,-1.8867924528301887
2015-06,-2.8301886792452833
2015-07,-1.8867924528301887
2015-08,0.0
2015-09,-0.9523809523809524
2015-10,-1.9047619047619049
2015-11,-1.9047619047619049
2015-12,-0.9433962264150944
2016-01,2.857142857142857
2016-02,6.730769230769231
2016-03,8.653846153846153
2016-04,10.576923076923077
2016-05,10.576923076923077
2016-06,13.592233009708737
2016-07,13.461538461538462
2016-08,13.333333333333334
2016-09,15.384615384615385
2016-10,17.475728155339805
2016-11,17.475728155339805
2016-12,14.285714285714285
2017-01,10.185185185185185
2017-02,6.306306306306306
2017-03,3.5398230088495577
2017-04,1.7391304347826086
2017-05,1.7391304347826086
2017-06,0.0
2017-07,-0.847457627118644
2017-08,-1.680672268907563
2017-09,-3.3333333333333335
predictions,-2.3337432840245422
