Date,CR
2015-06,2.054794520547945
2015-07,3.4246575342465753
2015-08,4.10958904109589
2015-09,4.081632653061225
2015-10,4.761904761904762
2015-11,4.72972972972973
2015-12,4.697986577181208
2016-01,4.0
2016-02,5.369127516778524
2016-03,6.802721088435375
2016-04,7.482993197278912
2016-05,6.756756756756757
2016-06,6.0402684563758395
2016-07,4.635761589403973
2016-08,3.9473684210526314
2016-09,3.2679738562091507
2016-10,3.2467532467532463
2016-11,2.5806451612903225
2016-12,1.9230769230769231
2017-01,2.564102564102564
2017-02,3.1847133757961785
2017-03,4.45859872611465
2017-04,3.79746835443038
2017-05,4.430379746835443
2017-06,4.430379746835443
2017-07,5.063291139240507
2017-08,5.69620253164557
2017-09,5.69620253164557
predictions,5.84627467067315
