Date,CR
2011-07,-11.194029850746269
2011-08,-9.090909090909092
2011-09,-7.633587786259542
2011-10,-6.923076923076923
2011-11,-5.46875
2011-12,-1.6129032258064515
2012-01,-0.8130081300813009
2012-02,-1.6260162601626018
2012-03,-1.639344262295082
2012-04,0.8333333333333334
2012-05,2.5210084033613445
2012-06,4.201680672268908
2012-07,4.201680672268908
2012-08,3.3333333333333335
2012-09,3.3057851239669422
2012-10,4.132231404958678
2012-11,4.132231404958678
2012-12,3.278688524590164
2013-01,2.459016393442623
2013-02,3.3057851239669422
2013-03,3.3333333333333335
2013-04,1.6528925619834711
2013-05,-0.819672131147541
2013-06,-2.4193548387096775
2013-07,-1.6129032258064515
2013-08,-1.6129032258064515
2013-09,-2.4
2013-10,-3.1746031746031744
2013-11,-3.1746031746031744
2013-12,-1.5873015873015872
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.8130081300813009
2014-05,2.479338842975207
2014-06,0.8264462809917356
2014-07,-2.459016393442623
2014-08,-4.918032786885246
2014-09,-7.377049180327869
2014-10,-10.655737704918032
2014-11,-12.295081967213115
2014-12,-13.709677419354838
2015-01,-15.2
2015-02,-16.0
2015-03,-16.93548387096774
2015-04,-16.93548387096774
2015-05,-17.741935483870968
2015-06,-17.21311475409836
2015-07,-15.966386554621847
2015-08,-14.655172413793101
2015-09,-12.389380530973451
2015-10,-8.256880733944955
2015-11,-5.607476635514018
2015-12,-6.5420560747663545
2016-01,-5.660377358490567
2016-02,-4.761904761904762
2016-03,-1.9417475728155338
2016-04,-0.9708737864077669
2016-05,0.9803921568627451
2016-06,2.9702970297029703
2016-07,4.0
2016-08,6.0606060606060606
2016-09,9.090909090909092
2016-10,11.0
2016-11,10.891089108910892
2016-12,13.0
2017-01,14.000000000000002
2017-02,15.0
2017-03,15.841584158415841
2017-04,16.666666666666664
2017-05,17.475728155339805
2017-06,17.307692307692307
2017-07,19.230769230769234
2017-08,18.095238095238095
2017-09,14.814814814814813
predictions,16.34972796450722
