Date,CR
2003-04,13.414634146341465
2003-05,13.414634146341465
2003-06,13.253012048192772
2003-07,13.095238095238097
2003-08,12.941176470588237
2003-09,11.627906976744185
2003-10,11.494252873563218
2003-11,11.494252873563218
2003-12,7.865168539325842
2004-01,4.444444444444445
2004-02,0.0
2004-03,-2.1739130434782608
2004-04,-4.301075268817205
2004-05,-4.301075268817205
2004-06,-4.25531914893617
2004-07,-3.1578947368421053
2004-08,-1.0416666666666665
2004-09,1.0416666666666665
2004-10,3.0927835051546393
2004-11,5.154639175257731
2004-12,8.333333333333332
2005-01,12.76595744680851
2005-02,19.78021978021978
2005-03,23.333333333333332
2005-04,26.96629213483146
2005-05,29.213483146067414
2005-06,28.888888888888886
2005-07,27.173913043478258
2005-08,24.210526315789473
2005-09,21.649484536082475
2005-10,19.0
2005-11,16.666666666666664
2005-12,15.384615384615385
2006-01,15.09433962264151
2006-02,12.844036697247708
2006-03,11.711711711711711
2006-04,9.734513274336283
2006-05,8.695652173913043
2006-06,7.758620689655173
2006-07,6.837606837606838
2006-08,5.932203389830509
2006-09,5.932203389830509
2006-10,5.042016806722689
2006-11,5.042016806722689
2006-12,5.0
2007-01,3.278688524590164
2007-02,2.4390243902439024
2007-03,1.6129032258064515
2007-04,0.8064516129032258
2007-05,-0.8
2007-06,-1.6
2007-07,-3.2
2007-08,-4.8
2007-09,-6.4
2007-10,-7.199999999999999
2007-11,-8.799999999999999
2007-12,-11.11111111111111
2008-01,-11.904761904761903
2008-02,-12.698412698412698
2008-03,-13.492063492063492
2008-04,-13.600000000000001
2008-05,-14.516129032258066
2008-06,-14.634146341463413
2008-07,-14.049586776859504
2008-08,-13.445378151260504
2008-09,-11.965811965811966
2008-10,-12.068965517241379
2008-11,-11.403508771929824
2008-12,-9.821428571428571
2009-01,-9.00900900900901
2009-02,-8.181818181818182
2009-03,-7.339449541284404
2009-04,-6.481481481481481
2009-05,-3.7735849056603774
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-0.9708737864077669
2009-09,-1.9417475728155338
2009-10,-0.9803921568627451
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-4.901960784313726
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.9504950495049505
2010-10,-4.9504950495049505
2010-11,-4.9504950495049505
2010-12,-4.0
2011-01,-4.040404040404041
2011-02,-4.040404040404041
2011-03,-5.05050505050505
2011-04,-3.061224489795918
2011-05,-2.0618556701030926
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,3.125
2012-01,4.2105263157894735
2012-02,5.263157894736842
2012-03,7.446808510638298
2012-04,6.315789473684211
2012-05,6.315789473684211
2012-06,5.208333333333334
2012-07,6.25
2012-08,6.25
2012-09,5.154639175257731
2012-10,5.154639175257731
2012-11,4.081632653061225
2012-12,4.040404040404041
2013-01,4.040404040404041
2013-02,3.0
2013-03,0.9900990099009901
2013-04,0.9900990099009901
2013-05,0.9900990099009901
2013-06,0.9900990099009901
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.9803921568627451
2013-11,0.9803921568627451
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,0.9708737864077669
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,4.901960784313726
2014-09,5.88235294117647
2014-10,5.825242718446602
2014-11,5.825242718446602
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,6.730769230769231
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,5.607476635514018
2015-09,4.62962962962963
2015-10,3.669724770642202
2015-11,3.669724770642202
2015-12,2.727272727272727
2016-01,2.727272727272727
2016-02,0.9009009009009009
2016-03,0.8928571428571428
2016-04,2.6785714285714284
2016-05,2.6785714285714284
2016-06,3.571428571428571
2016-07,3.5398230088495577
2016-08,2.6548672566371683
2016-09,0.8849557522123894
2016-10,0.0
2016-11,1.7699115044247788
2016-12,2.6548672566371683
2017-01,3.5398230088495577
2017-02,6.25
2017-03,6.1946902654867255
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,2.586206896551724
2017-07,1.7094017094017095
2017-08,2.586206896551724
2017-09,5.263157894736842
predictions,3.9421673725308035
