Date,CR
2016-03,0.0
2016-04,1.7543859649122806
2016-05,3.571428571428571
2016-06,3.508771929824561
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,1.7543859649122806
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,7.017543859649122
2017-03,7.017543859649122
2017-04,5.172413793103448
2017-05,6.896551724137931
2017-06,3.389830508474576
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,5.172413793103448
predictions,5.649192819925809
