Date,CR
2003-01,4.0650406504065035
2003-02,4.032258064516129
2003-03,4.032258064516129
2003-04,3.2
2003-05,3.2
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,1.574803149606299
2003-09,0.7874015748031495
2003-10,1.574803149606299
2003-11,0.78125
2003-12,1.5625
2004-01,0.78125
2004-02,0.7751937984496124
2004-03,0.7751937984496124
2004-04,0.7751937984496124
2004-05,0.7751937984496124
2004-06,1.550387596899225
2004-07,1.550387596899225
2004-08,2.3255813953488373
2004-09,3.125
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,1.5384615384615385
2005-01,1.550387596899225
2005-02,0.7692307692307693
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.5267175572519083
2005-07,-2.2900763358778624
2005-08,-3.0303030303030303
2005-09,-3.787878787878788
2005-10,-3.787878787878788
2005-11,-4.545454545454546
2005-12,-6.0606060606060606
2006-01,-5.343511450381679
2006-02,-6.106870229007633
2006-03,-6.923076923076923
2006-04,-7.6923076923076925
2006-05,-8.461538461538462
2006-06,-8.527131782945736
2006-07,-8.59375
2006-08,-10.15625
2006-09,-10.236220472440944
2006-10,-11.811023622047244
2006-11,-12.698412698412698
2006-12,-12.096774193548388
2007-01,-13.709677419354838
2007-02,-13.821138211382115
2007-03,-14.049586776859504
2007-04,-14.166666666666666
2007-05,-15.966386554621847
2007-06,-16.94915254237288
2007-07,-17.94871794871795
2007-08,-17.391304347826086
2007-09,-18.421052631578945
2007-10,-18.75
2007-11,-19.090909090909093
2007-12,-20.18348623853211
2008-01,-20.5607476635514
2008-02,-21.69811320754717
2008-03,-22.115384615384613
2008-04,-23.300970873786408
2008-05,-23.0
2008-06,-23.46938775510204
2008-07,-22.916666666666664
2008-08,-24.210526315789473
2008-09,-23.655913978494624
2008-10,-23.076923076923077
2008-11,-22.47191011235955
2008-12,-20.689655172413794
2009-01,-20.0
2009-02,-18.072289156626507
2009-03,-16.049382716049383
2009-04,-13.924050632911392
2009-05,-11.688311688311687
2009-06,-9.333333333333334
2009-07,-9.45945945945946
2009-08,-5.555555555555555
2009-09,-5.633802816901409
2009-10,-4.285714285714286
2009-11,-4.3478260869565215
2009-12,-5.797101449275362
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-7.352941176470589
2010-04,-8.823529411764707
2010-05,-10.294117647058822
2010-06,-11.76470588235294
2010-07,-13.432835820895523
2010-08,-14.705882352941178
2010-09,-14.925373134328357
2010-10,-14.925373134328357
2010-11,-13.636363636363635
2010-12,-13.846153846153847
2011-01,-10.9375
2011-02,-10.9375
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-4.918032786885246
2011-06,-1.6666666666666667
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,5.263157894736842
2011-10,7.017543859649122
2011-11,7.017543859649122
2011-12,8.928571428571429
2012-01,8.771929824561402
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,12.280701754385964
2012-05,13.793103448275861
2012-06,13.559322033898304
2012-07,15.254237288135593
2012-08,18.64406779661017
2012-09,18.333333333333332
2012-10,18.0327868852459
2012-11,19.672131147540984
2012-12,21.311475409836063
2013-01,20.967741935483872
2013-02,20.634920634920633
2013-03,20.634920634920633
2013-04,20.3125
2013-05,18.181818181818183
2013-06,17.91044776119403
2013-07,16.176470588235293
2013-08,14.285714285714285
2013-09,14.084507042253522
2013-10,13.88888888888889
2013-11,13.698630136986301
2013-12,12.162162162162163
2014-01,12.0
2014-02,11.842105263157894
2014-03,13.157894736842104
2014-04,11.688311688311687
2014-05,11.538461538461538
2014-06,11.39240506329114
2014-07,13.924050632911392
2014-08,13.750000000000002
2014-09,13.580246913580247
2014-10,12.195121951219512
2014-11,12.048192771084338
2014-12,13.253012048192772
2015-01,11.904761904761903
2015-02,11.76470588235294
2015-03,11.627906976744185
2015-04,11.627906976744185
2015-05,11.494252873563218
2015-06,11.363636363636363
2015-07,10.0
2015-08,9.89010989010989
2015-09,9.782608695652174
2015-10,9.782608695652174
2015-11,9.67741935483871
2015-12,9.574468085106384
2016-01,9.574468085106384
2016-02,9.473684210526317
2016-03,9.375
2016-04,9.375
2016-05,8.24742268041237
2016-06,8.16326530612245
2016-07,8.080808080808081
2016-08,8.0
2016-09,6.9306930693069315
2016-10,7.920792079207921
2016-11,7.8431372549019605
2016-12,7.766990291262135
2017-01,7.766990291262135
2017-02,7.6923076923076925
2017-03,7.6190476190476195
2017-04,8.571428571428571
2017-05,9.523809523809524
2017-06,8.49056603773585
2017-07,7.476635514018691
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.568953673733687
