Date,CR
2006-10,1.2345679012345678
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,1.2345679012345678
2007-03,1.25
2007-04,1.25
2007-05,0.0
2007-06,-1.25
2007-07,-2.5
2007-08,-3.7037037037037033
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-7.228915662650602
2007-12,-8.433734939759036
2008-01,-8.433734939759036
2008-02,-7.317073170731707
2008-03,-6.172839506172839
2008-04,-6.172839506172839
2008-05,-5.0
2008-06,-3.79746835443038
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,0.0
2009-01,0.0
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2987012987012987
2011-07,-2.5974025974025974
2011-08,-5.194805194805195
2011-09,-6.493506493506493
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,-5.263157894736842
2012-01,-6.493506493506493
2012-02,-6.493506493506493
2012-03,-5.194805194805195
2012-04,-3.896103896103896
2012-05,-5.194805194805195
2012-06,-2.631578947368421
2012-07,0.0
2012-08,5.47945205479452
2012-09,9.722222222222223
2012-10,11.11111111111111
2012-11,13.88888888888889
2012-12,13.88888888888889
2013-01,13.88888888888889
2013-02,12.5
2013-03,9.58904109589041
2013-04,8.108108108108109
2013-05,12.32876712328767
2013-06,12.162162162162163
2013-07,12.0
2013-08,9.090909090909092
2013-09,5.063291139240507
2013-10,3.75
2013-11,1.2195121951219512
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,4.938271604938271
2014-03,7.5
2014-04,8.75
2014-05,6.097560975609756
2014-06,4.819277108433735
2014-07,3.571428571428571
2014-08,2.380952380952381
2014-09,3.614457831325301
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,4.761904761904762
2015-01,3.571428571428571
2015-02,3.5294117647058822
2015-03,3.488372093023256
2015-04,3.4482758620689653
2015-05,4.597701149425287
2015-06,6.896551724137931
2015-07,9.195402298850574
2015-08,12.790697674418606
2015-09,13.953488372093023
2015-10,13.953488372093023
2015-11,12.643678160919542
2015-12,13.636363636363635
2016-01,16.091954022988507
2016-02,15.909090909090908
2016-03,13.48314606741573
2016-04,12.222222222222221
2016-05,10.989010989010989
2016-06,6.451612903225806
2016-07,3.1578947368421053
2016-08,2.0618556701030926
2016-09,4.081632653061225
2016-10,6.122448979591836
2016-11,7.142857142857142
2016-12,6.0
2017-01,5.9405940594059405
2017-02,7.8431372549019605
2017-03,11.881188118811881
2017-04,14.85148514851485
2017-05,17.82178217821782
2017-06,21.21212121212121
2017-07,23.46938775510204
2017-08,22.22222222222222
2017-09,18.627450980392158
predictions,21.074840698195207
