Date,CR
2015-11,3.6585365853658534
2015-12,3.0303030303030303
2016-01,2.4096385542168677
2016-02,1.8072289156626504
2016-03,1.7964071856287425
2016-04,2.3952095808383236
2016-05,3.0120481927710845
2016-06,2.9940119760479043
2016-07,1.7751479289940828
2016-08,1.1764705882352942
2016-09,0.5882352941176471
2016-10,1.1764705882352942
2016-11,1.1764705882352942
2016-12,1.1764705882352942
2017-01,1.1764705882352942
2017-02,1.7751479289940828
2017-03,1.7647058823529411
2017-04,1.1695906432748537
2017-05,1.1695906432748537
2017-06,1.1627906976744187
2017-07,1.744186046511628
2017-08,1.744186046511628
2017-09,2.3391812865497075
predictions,2.2879880266836294
